9.096495	1.958375	3.340937	9.058146	1.967513	3.334293	36.403900	-0.338378	25.000000
9.096497	1.958375	3.340938	9.052895	1.967756	3.330767	36.403900	0.258763	25.000000
9.096488	1.958375	3.340933	9.052895	1.967756	3.330767	36.403900	1.356460	25.000000
9.096488	1.958375	3.340933	9.027203	1.993110	3.322315	36.403900	1.953600	25.000000
9.096488	1.958375	3.340933	9.090303	1.977982	3.329590	36.403900	3.051300	25.000000
9.096488	1.958375	3.340933	9.075263	2.002832	3.327090	36.403900	3.648440	25.000000
9.096488	1.958375	3.340933	9.152644	2.023093	3.321120	36.403900	4.746140	25.000000
9.096488	1.958375	3.340933	9.081019	2.026929	3.335380	36.403900	5.343280	25.000000
9.096488	1.958375	3.340933	9.157516	2.047260	3.325733	36.403900	6.440980	25.000000
9.096506	1.958374	3.340944	9.052210	2.040843	3.347493	36.403900	7.038130	25.000000
9.096506	1.958374	3.340944	9.094333	2.050849	3.345066	36.403900	8.135830	25.000000
9.096506	1.958374	3.340944	9.074850	2.039576	3.362003	36.403900	8.732970	25.000000
9.096506	1.958374	3.340944	9.114691	2.049687	3.358384	36.403900	9.830670	25.000000
9.096543	1.958373	3.340968	9.100549	2.013679	3.374772	36.403900	10.427800	25.000000
9.096543	1.958373	3.340968	9.026212	2.029910	3.359591	36.403900	11.525500	25.000000
9.096543	1.958373	3.340968	9.099280	1.989554	3.368482	36.403900	12.122700	25.000000
9.096360	1.958381	3.340851	9.124368	2.000352	3.359085	36.403900	13.220300	25.000000
9.096543	1.958373	3.340968	9.050906	1.979860	3.363788	36.403900	13.817500	25.000000
9.096543	1.958373	3.340968	9.124829	1.976350	3.351853	36.403900	14.915200	25.000000
9.096360	1.958381	3.340851	9.122916	1.976440	3.350686	36.403900	16.610000	25.000000
9.096543	1.958373	3.340968	9.080110	1.966500	3.348351	36.403900	18.304900	25.000000
9.096495	1.958375	3.340937	9.056384	1.967595	3.333118	37.251300	-0.338378	25.000000
9.096497	1.958375	3.340938	9.088592	1.978063	3.328413	37.251300	0.258763	25.000000
9.096488	1.958375	3.340933	9.092024	1.977900	3.330767	37.251300	1.356460	25.000000
9.096488	1.958375	3.340933	9.121957	1.988448	3.323699	37.251300	1.953600	25.000000
9.096488	1.958375	3.340933	9.065407	2.003334	3.319925	37.251300	3.051300	25.000000
9.096488	1.958375	3.340933	9.089312	2.014265	3.305540	37.251300	3.648440	25.000000
9.096488	1.958375	3.340933	9.075880	2.027207	3.331766	37.251300	4.746140	25.000000
9.096488	1.958375	3.340933	9.073594	2.052040	3.330454	37.251300	5.343280	25.000000
9.096488	1.958375	3.340933	9.156615	2.072052	3.321892	37.251300	6.440980	25.000000
9.096506	1.958374	3.340944	9.104373	2.075199	3.348830	37.251300	7.038130	25.000000
9.096506	1.958374	3.340944	9.093756	2.075843	3.341452	37.251300	8.135830	25.000000
9.096506	1.958374	3.340944	9.080909	2.064080	3.364737	37.251300	8.732970	25.000000
9.096506	1.958374	3.340944	9.045352	2.078804	3.368771	37.251300	9.830670	25.000000
9.096543	1.958373	3.340968	8.987931	2.044480	3.364737	37.251300	10.427800	25.000000
9.096543	1.958373	3.340968	9.163536	2.046921	3.387167	37.251300	11.525500	25.000000
9.096543	1.958373	3.340968	9.058146	2.003704	3.374772	37.251300	12.122700	25.000000
