4.316553	2.707940	3.593109	4.387311	2.718248	3.595315	-11.496600	4.451870	25.000000
4.316553	2.707940	3.593109	4.387311	2.718248	3.595315	-11.496600	5.049010	25.000000
4.316553	2.707940	3.593109	4.385522	2.719155	3.590316	-10.649200	-1.730350	25.000000
4.316553	2.707940	3.593109	4.387311	2.718248	3.595315	-10.649200	6.146710	25.000000
4.316534	2.707949	3.593059	4.387311	2.718248	3.595315	-10.649200	7.841550	25.000000
4.316364	2.708035	3.593229	4.387311	2.718248	3.595315	-9.801790	-4.022330	25.000000
4.316364	2.708035	3.593229	4.385442	2.719195	3.602753	-9.801790	4.451870	25.000000
4.316364	2.708035	3.593229	4.383629	2.720117	3.597759	-9.801790	5.049010	25.000000
4.316345	2.708044	3.593180	4.385442	2.719195	3.602753	-9.801790	7.841550	25.000000
4.316364	2.708035	3.593229	4.385522	2.719155	3.590316	-8.954370	-5.120030	25.000000
4.316364	2.708035	3.593229	4.385522	2.719155	3.590316	-8.954370	-3.425190	25.000000
4.316364	2.708035	3.593229	4.381838	2.721029	3.592741	-8.954370	-2.327490	25.000000
4.316364	2.708035	3.593229	4.381780	2.721058	3.605240	-8.954370	5.049010	25.000000
4.316345	2.708044	3.593180	4.381780	2.721058	3.605240	-8.954370	7.841550	25.000000
4.316364	2.708035	3.593229	4.385522	2.719155	3.590316	-8.106950	-4.022330	25.000000
4.316364	2.708035	3.593229	4.372757	2.725697	3.592583	-8.106950	-1.730350	25.000000
4.316353	2.708040	3.593199	4.378173	2.722905	3.595190	-8.106950	-0.632653	25.000000
4.316354	2.708040	3.593202	4.370904	2.726658	3.600164	-8.106950	-0.035512	25.000000
4.316358	2.708038	3.593214	4.374529	2.724781	3.597665	-8.106950	1.062190	25.000000
4.316364	2.708035	3.593229	4.369096	2.727598	3.607785	-8.106950	2.757030	25.000000
4.316364	2.708035	3.593229	4.370915	2.726652	3.612854	-8.106950	3.354170	25.000000
4.316364	2.708035	3.593229	4.372699	2.725726	3.605240	-8.106950	4.451870	25.000000
4.316364	2.708035	3.593229	4.376357	2.723838	3.615315	-8.106950	6.146710	25.000000
4.316345	2.708044	3.593180	4.378139	2.722922	3.607753	-8.106950	6.743850	25.000000
4.316345	2.708044	3.593180	4.383617	2.720122	3.610228	-8.106950	9.536390	25.000000
4.316290	2.708071	3.593031	4.387277	2.718266	3.607722	-8.106950	11.231200	25.000000
4.316345	2.708044	3.593180	4.387311	2.718248	3.595315	-7.259530	-7.412020	25.000000
4.316364	2.708035	3.593229	4.385522	2.719155	3.590316	-7.259530	-5.717170	25.000000
4.316364	2.708035	3.593229	4.274085	2.720092	3.597568	-7.259530	-1.730350	25.000000
4.316353	2.708040	3.593199	4.275979	2.719105	3.589935	-7.259530	-0.632653	25.000000
4.316354	2.708040	3.593202	4.266779	2.723928	3.602656	-7.259530	-0.035512	25.000000
