4.316532	1.570796	0.194670	4.393179	1.569681	0.206324	-23.603900	-16.949700	0.000000
4.316339	1.570796	0.194442	4.312827	1.568802	0.229232	-23.603900	-15.254800	0.000000
4.316339	1.570796	0.194442	4.310580	1.567525	0.226973	-23.603900	-14.157100	0.000000
4.316339	1.570796	0.194442	4.295417	1.559854	0.302607	-23.603900	-13.560000	0.000000
4.316339	1.570796	0.194442	4.370934	1.563704	0.280500	-23.603900	-12.462300	0.000000
4.316339	1.570796	0.194442	4.583400	1.534571	0.630401	-23.603900	-11.865100	0.000000
4.316532	1.570796	0.194670	4.041863	1.517330	0.732815	-23.603900	-10.767500	0.000000
4.316339	1.570796	0.194442	0.915806	2.530377	5.082295	-23.603900	-10.170300	0.000000
4.316397	1.570796	0.194510	5.983962	1.555756	0.948021	-23.603900	-9.072600	0.000005
4.316397	1.570796	0.194510	1.343019	1.252732	1.476588	-23.603800	-8.475400	0.000018
4.316397	1.570796	0.194510	5.887393	2.605016	4.140053	-23.603600	-7.377700	0.000035
4.316397	1.570796	0.194510	3.946543	2.561068	0.621324	-23.603500	-6.780510	0.000043
4.316397	1.570796	0.194510	4.652247	2.991583	2.437647	-23.603300	-5.682810	0.000077
4.316397	1.570796	0.194510	4.646493	0.784048	1.488414	-23.602900	-5.085580	0.000131
4.316397	1.570796	0.194510	3.843774	2.209019	6.215109	-23.602200	-3.987880	0.000218
4.316397	1.570796	0.194510	4.379783	0.359368	5.868916	-23.602100	-3.390810	0.000238
4.316397	1.570796	0.194510	4.274787	0.724885	5.432878	-23.602000	-2.293110	0.000252
4.316397	1.570796	0.194510	4.554569	2.447226	4.612720	-23.602000	-1.696130	0.000252
4.315414	1.570796	0.194553	4.030000	2.530216	5.145099	-23.602100	-0.598429	0.000228
4.315414	1.570796	0.194553	4.018569	2.579370	2.613182	-23.602100	-0.001415	0.000228
4.316377	1.570796	0.194488	4.608145	2.579849	2.153149	-23.602400	1.096290	0.000201
4.316397	1.570796	0.194510	6.007903	1.665814	1.212026	-23.602700	1.693440	0.000159
4.316397	1.570796	0.194510	0.753459	1.894976	2.366095	-23.603300	2.791140	0.000077
4.316397	1.570796	0.194510	3.319502	1.260367	5.994456	-23.603400	3.388300	0.000071
4.315416	1.570796	0.194555	5.120742	1.731622	5.089222	-23.603400	4.486000	0.000059
4.316397	1.570796	0.194510	4.864504	1.482285	2.545576	-23.603500	5.083170	0.000052
4.316397	1.570796	0.194510	3.573682	1.469889	4.415544	-23.603700	6.180870	0.000024
4.316397	1.570796	0.194510	4.304374	1.570455	0.045086	-23.603900	6.778090	0.000005
4.316397	1.570796	0.194510	4.304696	1.570141	0.046710	-23.603900	7.875790	0.000000
4.316397	1.570796	0.194510	4.347367	1.570327	0.147753	-23.603900	8.472940	0.000000
4.316397	1.570796	0.194510	4.347367	1.570474	0.147753	-23.603900	9.570640	0.000000
4.316339	1.570796	0.194442	4.268208	1.570651	0.179015	-23.603900	10.167800	0.000000
4.316339	1.570796	0.194442	4.268208	1.570574	0.179015	-23.603900	11.265500	0.000000
4.316339	1.570796	0.194442	4.373786	1.570716	0.183943	-23.603900	11.862600	0.000000
4.316532	1.570796	0.194670	4.293264	1.569818	0.208816	-22.756500	-16.949700	0.000000
4.316339	1.570796	0.194442	4.405865	1.569208	0.219654	-22.756500	-15.254800	0.000000
4.316339	1.570796	0.194442	4.308338	1.567686	0.224711	-22.756500	-14.157100	0.000000
4.316339	1.570796	0.194442	4.263824	1.562353	0.277977	-22.756500	-13.560000	0.000000
4.316339	1.570796	0.194442	4.283529	1.563326	0.293693	-22.756500	-12.462300	0.000000
4.316339	1.570796	0.194442	4.503993	1.545039	0.523278	-22.756500	-11.865100	0.000000
4.316339	1.570796	0.194442	4.219256	1.522190	0.632111	-22.756400	-10.767400	0.000010
4.316339	1.570796	0.194442	5.909737	1.457997	0.900045	-22.756300	-10.170200	0.000023
4.316397	1.570796	0.194510	1.509626	2.021580	2.314552	-22.756100	-9.072490	0.000045
4.316397	1.570796	0.194510	4.030310	1.765559	4.822879	-22.755700	-8.475020	0.000102
4.316397	1.570796	0.194510	4.488321	2.572121	1.564598	-22.754500	-7.377320	0.000257
4.315416	1.570796	0.194555	4.519226	2.911381	1.917082	-22.754000	-6.779950	0.000324
4.316397	1.570796	0.194510	4.071830	2.710913	0.727131	-22.753500	-5.682250	0.000398
4.316397	1.570796	0.194510	4.282021	2.317994	5.210211	-22.753300	-5.085140	0.000428
4.316377	1.570796	0.194488	4.314360	1.351158	0.497641	-22.752000	-3.987440	0.000614
4.316397	1.570796	0.194510	5.126051	1.354524	2.344896	-22.751300	-3.390420	0.000721
4.316397	1.570796	0.194510	3.311571	2.372716	3.093803	-22.750700	-2.292720	0.000813
4.316397	1.570796	0.194510	4.656780	2.270802	5.098109	-22.750400	-1.696030	0.000853
