9.096921	2.707971	2.022392	9.147027	2.707849	1.997209	-10.926800	-10.413700	25.000000
9.096732	2.708016	2.022449	9.059917	2.702377	2.001935	-10.926800	-8.718840	25.000000
9.096543	2.708060	2.022506	9.058146	2.702794	1.999574	-10.079400	-15.498200	25.000000
9.096543	2.708060	2.022506	9.056384	2.703208	1.997209	-10.079400	-14.400500	25.000000
9.096921	2.707971	2.022392	9.105762	2.717739	2.003391	-10.079400	-13.803400	25.000000
9.096921	2.707971	2.022392	9.104043	2.718158	2.000964	-10.079400	-12.705700	25.000000
9.096543	2.708060	2.022506	9.102335	2.718574	1.998531	-10.079400	-12.108500	25.000000
9.096543	2.708060	2.022506	9.102335	2.718574	1.998531	-10.079400	-11.010800	25.000000
9.096921	2.707971	2.022392	9.104043	2.718158	2.000964	-10.079400	-10.413700	25.000000
9.096732	2.708016	2.022449	9.140159	2.709474	1.987694	-10.079400	-9.315980	25.000000
9.096732	2.708016	2.022449	9.105762	2.717739	2.003391	-10.079400	-8.718840	25.000000
9.096732	2.708016	2.022449	9.107491	2.717318	2.005812	-10.079400	-7.621140	25.000000
9.096732	2.708016	2.022449	9.107491	2.717318	2.005812	-10.079400	-7.024000	25.000000
9.096506	2.708069	2.022459	9.143572	2.708665	1.992462	-9.231990	-17.193000	25.000000
9.096506	2.708069	2.022459	9.102335	2.718574	1.998531	-9.231990	-15.498200	25.000000
9.096506	2.708069	2.022459	9.046043	2.705653	1.982907	-9.231990	-14.400500	25.000000
9.096884	2.707979	2.022345	9.092310	2.721030	1.983824	-9.231990	-13.803400	25.000000
9.096884	2.707979	2.022345	9.131813	2.711460	1.975688	-9.231990	-12.705700	25.000000
9.096506	2.708069	2.022459	9.034467	2.708412	1.965993	-9.231990	-12.108500	25.000000
9.096506	2.708069	2.022459	9.125327	2.713012	1.965993	-9.231990	-11.010800	25.000000
9.096884	2.707979	2.022345	9.089054	2.721832	1.978878	-9.231990	-10.413700	25.000000
9.096695	2.708024	2.022402	9.090677	2.721432	1.981354	-9.231990	-9.315980	25.000000
9.096695	2.708024	2.022402	9.095609	2.720220	1.988748	-9.231990	-8.718840	25.000000
9.096695	2.708024	2.022402	9.093954	2.720626	1.986288	-9.231990	-7.621140	25.000000
9.096695	2.708024	2.022402	9.104043	2.718158	2.000964	-9.231990	-7.024000	25.000000
9.096695	2.708024	2.022402	9.102335	2.718574	1.998531	-9.231990	-5.926300	25.000000
9.096695	2.708024	2.022402	9.109232	2.716896	2.008228	-9.231990	-4.231460	25.000000
9.096884	2.707979	2.022345	9.058146	2.702794	1.999574	-8.384570	-17.790200	25.000000
9.096506	2.708069	2.022459	9.049447	2.704846	1.987694	-8.384570	-17.193000	25.000000
9.096506	2.708069	2.022459	9.135119	2.710672	1.980506	-8.384570	-16.095300	25.000000
9.096506	2.708069	2.022459	9.089054	2.721832	1.978878	-8.384570	-15.498200	25.000000
9.096506	2.708069	2.022459	9.157860	2.705302	1.946504	-8.384570	-14.400500	25.000000
9.096884	2.707979	2.022345	9.103977	2.718174	1.931444	-8.384570	-13.803400	25.000000
9.096884	2.707979	2.022345	9.112870	2.716013	1.946367	-8.384570	-12.705700	25.000000
9.096506	2.708069	2.022459	9.099676	2.719224	1.923919	-8.384570	-12.108500	25.000000
9.096506	2.708069	2.022459	9.153366	2.733036	1.933429	-8.384570	-11.010800	25.000000
9.096884	2.707979	2.022345	9.064552	2.727930	1.938561	-8.384570	-10.413700	25.000000
9.096695	2.708024	2.022402	9.064552	2.727930	1.938561	-8.384570	-9.315980	25.000000
9.096695	2.708024	2.022402	9.081101	2.723798	1.966423	-8.384570	-8.718840	25.000000
9.096695	2.708024	2.022402	9.071913	2.726086	1.951303	-8.384570	-7.621140	25.000000
9.096695	2.708024	2.022402	9.092310	2.721030	1.983824	-8.384570	-7.024000	25.000000
9.096695	2.708024	2.022402	9.053751	2.730656	1.992390	-8.384570	-5.926300	25.000000
9.096695	2.708024	2.022402	9.105762	2.717739	2.003391	-8.384570	-5.329160	25.000000
9.096695	2.708024	2.022402	9.102335	2.718574	1.998531	-8.384570	-4.231460	25.000000
9.096695	2.708024	2.022402	8.980985	2.721473	2.019793	-8.384570	-2.536620	25.000000
9.096488	2.708074	2.022436	9.059917	2.702377	2.001935	-7.537160	-20.582700	25.000000
9.096866	2.707984	2.022321	9.093756	2.694522	1.984372	-7.537160	-18.887900	25.000000
9.096866	2.707984	2.022321	9.136788	2.710275	1.982907	-7.537160	-17.790200	25.000000
9.096488	2.708074	2.022436	9.117461	2.714904	1.953763	-7.537160	-17.193000	25.000000
9.096488	2.708074	2.022436	9.076916	2.698408	1.960844	-7.537160	-16.095300	25.000000
9.096488	2.708074	2.022436	8.994782	2.718052	1.898535	-7.537160	-15.498200	25.000000
9.096488	2.708074	2.022436	9.141450	2.709168	1.919790	-7.537160	-14.400500	25.000000
9.096866	2.707984	2.022321	9.140044	2.709501	1.829716	-7.537160	-13.803400	25.000000
