9.096488	1.958375	6.083845	9.075908	1.942926	6.091589	-83.611700	5.343280	25.000000
9.096488	1.958375	6.083845	9.109232	1.953304	6.093912	-83.611700	6.440980	25.000000
9.096506	1.958374	6.083834	9.070634	1.943153	6.095075	-83.611700	7.038130	25.000000
9.096506	1.958374	6.083834	9.157101	1.939467	6.100714	-83.611700	8.135830	25.000000
9.096506	1.958374	6.083834	9.124960	1.929100	6.098412	-83.611700	8.732970	25.000000
9.096506	1.958374	6.083834	9.073638	1.919467	6.109940	-83.611700	9.830670	25.000000
9.096543	1.958373	6.083810	9.058499	1.908351	6.097262	-83.611700	10.427800	25.000000
9.096543	1.958373	6.083810	9.125042	1.905793	6.117655	-83.611700	11.525500	25.000000
9.096543	1.958373	6.083810	9.139480	1.870693	6.109376	-83.611700	12.122700	25.000000
9.096360	1.958381	6.083927	9.089450	1.883938	6.098264	-83.611700	13.220300	25.000000
9.096543	1.958373	6.083810	9.165457	1.869817	6.092507	-83.611700	13.817500	25.000000
9.096543	1.958373	6.083810	9.069868	1.873067	6.091452	-83.611700	14.915200	25.000000
9.096360	1.958381	6.083927	9.098351	1.872091	6.074504	-83.611700	15.512300	25.000000
9.096360	1.958381	6.083927	9.082863	1.872621	6.083528	-83.611700	16.610000	25.000000
9.096543	1.958373	6.083810	9.081129	1.895833	6.064138	-83.611700	17.207200	25.000000
9.096543	1.958373	6.083810	9.091623	1.907072	6.076649	-83.611700	18.304900	25.000000
9.096543	1.958373	6.083810	9.146961	1.916555	6.064138	-83.611700	18.902000	25.000000
9.096543	1.958373	6.083810	9.123185	1.917494	6.077790	-83.611700	19.999700	25.000000
9.096360	1.958381	6.083927	9.010688	1.945752	6.072925	-83.611700	20.596800	25.000000
9.096543	1.958373	6.083810	9.202717	1.937553	6.072092	-83.611700	21.694600	25.000000
9.096543	1.958373	6.083810	9.010688	1.945752	6.072925	-83.611700	23.389400	25.000000
9.095580	1.958416	6.083822	9.107491	1.953380	6.095075	-82.764200	5.343280	25.000000
9.095599	1.958415	6.083810	9.147136	1.939888	6.107630	-82.764200	7.038130	25.000000
9.095599	1.958415	6.083810	9.126686	1.929030	6.097262	-82.764200	8.135830	25.000000
9.095599	1.958415	6.083810	9.038341	1.909134	6.111095	-82.764200	8.732970	25.000000
9.095599	1.958415	6.083810	9.017782	1.933555	6.106727	-82.764200	9.830670	25.000000
9.095635	1.958414	6.083787	9.047591	1.885437	6.127973	-82.764200	10.427800	25.000000
9.095635	1.958414	6.083787	9.082538	1.884185	6.102814	-82.764200	11.525500	25.000000
9.095635	1.958414	6.083787	9.076519	1.845258	6.105994	-82.764200	12.122700	25.000000
9.095452	1.958422	6.083903	9.012774	1.863435	6.109654	-82.764200	13.220300	25.000000
9.095635	1.958414	6.083787	9.085092	1.840422	6.093628	-82.764200	13.817500	25.000000
9.095635	1.958414	6.083787	9.086914	1.840366	6.092507	-82.764200	14.915200	25.000000
9.095452	1.958422	6.083903	9.081277	1.861163	6.067757	-82.764200	15.512300	25.000000
9.095452	1.958422	6.083903	9.122417	1.849538	6.085790	-82.764200	16.610000	25.000000
9.095635	1.958414	6.083787	9.120751	1.871328	6.062151	-82.764200	17.207200	25.000000
9.095635	1.958414	6.083787	9.037483	1.885801	6.070954	-82.764200	18.304900	25.000000
9.095635	1.958414	6.083787	9.155223	1.916230	6.059606	-82.764200	18.902000	25.000000
9.095635	1.958414	6.083787	9.003244	1.910506	6.071927	-82.764200	19.999700	25.000000
9.095452	1.958422	6.083903	9.103714	1.941734	6.074232	-82.764200	20.596800	25.000000
9.095635	1.958414	6.083787	9.083810	1.930797	6.065027	-82.764200	21.694600	25.000000
9.095635	1.958414	6.083787	9.105652	1.941651	6.073080	-82.764200	22.291700	25.000000
