9.096303	2.396498	2.356240	9.070832	2.385623	2.356194	-7.297640	-15.209800	25.000000
9.096782	2.396441	2.356126	9.070832	2.385623	2.356194	-6.450220	-21.989200	25.000000
9.096303	2.396498	2.356240	9.070832	2.385623	2.356194	-6.450220	-18.599500	25.000000
9.096303	2.396498	2.356240	9.070832	2.385623	2.356194	-5.602800	-27.073700	25.000000
9.096303	2.396498	2.356240	9.070832	2.385623	2.356194	-3.907960	-29.866200	25.000000
9.096447	2.396481	2.356206	9.070832	2.385623	2.356194	-3.060540	-2.748780	25.000000
9.096303	2.396498	2.356240	9.122500	2.411946	2.356194	-2.213120	-12.917800	25.000000
9.096782	2.396441	2.356126	9.170060	2.406165	2.344701	-1.365700	-16.904700	25.000000
9.096303	2.396498	2.356240	9.170060	2.406165	2.344701	-1.365700	-16.307500	25.000000
9.096782	2.396441	2.356126	9.122500	2.411946	2.356194	-1.365700	-14.612700	25.000000
9.096303	2.396498	2.356240	9.170060	2.406165	2.344701	-1.365700	-11.820100	25.000000
9.096298	2.396499	2.356239	9.170060	2.406165	2.344701	-0.518282	-18.599500	25.000000
9.096298	2.396499	2.356239	9.049309	2.404444	2.332943	-0.518282	-18.002300	25.000000
9.096298	2.396499	2.356239	9.122500	2.411946	2.356194	-0.518282	-16.307500	25.000000
9.096298	2.396499	2.356239	9.123596	2.411811	2.332943	-0.518282	-15.209800	25.000000
9.096778	2.396442	2.356125	9.001111	2.410361	2.344430	-0.518282	-14.612700	25.000000
9.096778	2.396442	2.356125	9.049309	2.404444	2.332943	-0.518282	-13.515000	25.000000
9.096298	2.396499	2.356239	9.075792	2.417719	2.344430	-0.518282	-12.917800	25.000000
9.096298	2.396499	2.356239	9.001111	2.410361	2.344430	-0.518282	-11.820100	25.000000
9.096490	2.396476	2.356193	9.170060	2.406165	2.344701	-0.518282	-9.528150	25.000000
9.096490	2.396476	2.356193	9.122500	2.411946	2.356194	-0.518282	-6.735610	25.000000
9.096293	2.396499	2.356238	9.070832	2.385623	2.356194	0.329138	-32.158200	25.000000
9.096293	2.396499	2.356238	9.075792	2.417719	2.344430	0.329138	-19.697200	25.000000
9.096293	2.396499	2.356238	9.049309	2.404444	2.332943	0.329138	-18.599500	25.000000
9.096293	2.396499	2.356238	9.123596	2.411811	2.332943	0.329138	-18.002300	25.000000
9.096293	2.396499	2.356238	9.049309	2.404444	2.332943	0.329138	-16.307500	25.000000
9.096293	2.396499	2.356238	9.123596	2.411811	2.332943	0.329138	-15.209800	25.000000
9.096773	2.396442	2.356123	9.075792	2.417719	2.344430	0.329138	-14.612700	25.000000
9.096773	2.396442	2.356123	9.122500	2.411946	2.356194	0.329138	-13.515000	25.000000
9.096293	2.396499	2.356238	9.122500	2.411946	2.356194	0.329138	-12.917800	25.000000
9.096293	2.396499	2.356238	9.122500	2.411946	2.356194	0.329138	-11.820100	25.000000
9.096293	2.396499	2.356238	9.170060	2.406165	2.344701	0.329138	-11.223000	25.000000
9.096485	2.396477	2.356192	9.122500	2.411946	2.356194	0.329138	-7.833310	25.000000
9.096485	2.396477	2.356192	9.122500	2.411946	2.356194	0.329138	-6.735610	25.000000
9.096308	2.396498	2.356241	9.070832	2.385623	2.356194	1.176560	-33.853000	25.000000
9.096308	2.396498	2.356241	9.049309	2.404444	2.332943	1.176560	-19.697200	25.000000
9.096308	2.396498	2.356241	9.123596	2.411811	2.332943	1.176560	-18.599500	25.000000
9.096308	2.396498	2.356241	9.123596	2.411811	2.332943	1.176560	-18.002300	25.000000
9.096787	2.396441	2.356127	9.123596	2.411811	2.332943	1.176560	-16.904700	25.000000
9.096308	2.396498	2.356241	9.077995	2.417445	2.320915	1.176560	-16.307500	25.000000
9.096308	2.396498	2.356241	9.029950	2.423481	2.332389	1.176560	-15.209800	25.000000
9.096787	2.396441	2.356127	9.077995	2.417445	2.320915	1.176560	-14.612700	25.000000
9.096787	2.396441	2.356127	9.153142	2.424683	2.320915	1.176560	-13.515000	25.000000
9.096308	2.396498	2.356241	9.153142	2.424683	2.320915	1.176560	-12.917800	25.000000
9.096308	2.396498	2.356241	9.075792	2.417719	2.344430	1.176560	-11.820100	25.000000
9.096308	2.396498	2.356241	9.075792	2.417719	2.344430	1.176560	-11.223000	25.000000
9.096547	2.396469	2.356184	9.075792	2.417719	2.344430	1.176560	-10.125300	25.000000
9.096499	2.396475	2.356196	9.122500	2.411946	2.356194	1.176560	-9.528150	25.000000
9.096499	2.396475	2.356196	9.170060	2.406165	2.367688	1.176560	-7.833310	25.000000
9.096499	2.396475	2.356196	9.122500	2.411946	2.356194	1.176560	-6.735610	25.000000
9.096499	2.396475	2.356196	9.170060	2.406165	2.344701	1.176560	-5.040770	25.000000
9.096782	2.396441	2.356126	9.098351	2.398526	2.321725	2.023980	-23.086900	25.000000
9.096303	2.396498	2.356240	9.098351	2.398526	2.321725	2.023980	-21.392000	25.000000
9.096303	2.396498	2.356240	9.098351	2.398526	2.321725	2.023980	-20.294300	25.000000
9.096303	2.396498	2.356240	9.126883	2.411409	2.309716	2.023980	-19.697200	25.000000
9.096303	2.396498	2.356240	9.126883	2.411409	2.309716	2.023980	-18.599500	25.000000
9.096303	2.396498	2.356240	9.157511	2.424135	2.297439	2.023980	-18.002300	25.000000
9.096782	2.396441	2.356126	9.114275	2.429589	2.284887	2.023980	-16.904700	25.000000
9.096303	2.396498	2.356240	9.141663	2.442964	2.296026	2.023980	-16.307500	25.000000
9.096303	2.396498	2.356240	9.137286	2.443535	2.320066	2.023980	-15.209800	25.000000
9.096782	2.396441	2.356126	9.017206	2.442154	2.307453	2.023980	-14.612700	25.000000
9.096782	2.396441	2.356126	9.093954	2.449233	2.307453	2.023980	-13.515000	25.000000
9.096303	2.396498	2.356240	9.060905	2.436441	2.320066	2.023980	-12.917800	25.000000
9.096303	2.396498	2.356240	9.093954	2.449233	2.307453	2.023980	-11.820100	25.000000
9.096303	2.396498	2.356240	9.058697	2.436727	2.344147	2.023980	-11.223000	25.000000
9.096543	2.396470	2.356183	9.150956	2.424957	2.344430	2.023980	-10.125300	25.000000
9.096495	2.396475	2.356194	9.075792	2.417719	2.344430	2.023980	-9.528150	25.000000
9.096495	2.396475	2.356194	9.150956	2.424957	2.344430	2.023980	-8.430450	25.000000
9.096495	2.396475	2.356194	9.122500	2.411946	2.356194	2.023980	-7.833310	25.000000
9.096495	2.396475	2.356194	9.170060	2.406165	2.367688	2.023980	-6.138470	25.000000
9.096509	2.396474	2.356191	9.070832	2.385623	2.356194	2.023980	0.640897	25.000000
9.096495	2.396475	2.356194	9.070832	2.385623	2.356194	2.023980	3.433440	25.000000
9.096782	2.396441	2.356126	9.049309	2.404444	2.332943	2.871400	-23.086900	25.000000
9.096782	2.396441	2.356126	9.098351	2.398526	2.321725	2.871400	-21.989200	25.000000
9.096303	2.396498	2.356240	9.007774	2.409537	2.297439	2.871400	-21.392000	25.000000
9.096303	2.396498	2.356240	9.052624	2.404041	2.309716	2.871400	-20.294300	25.000000
9.096303	2.396498	2.356240	9.207063	2.417989	2.286540	2.871400	-19.697200	25.000000
9.096303	2.396498	2.356240	9.030504	2.440406	2.258941	2.871400	-18.599500	25.000000
9.096303	2.396498	2.356240	9.017760	2.459485	2.256526	2.871400	-18.002300	25.000000
9.096782	2.396441	2.356126	9.117017	2.446189	2.234842	2.871400	-16.904700	25.000000
9.096303	2.396498	2.356240	9.049309	2.490861	2.239839	2.871400	-16.307500	25.000000
9.096303	2.396498	2.356240	9.105493	2.465061	2.231839	2.871400	-15.209800	25.000000
9.096782	2.396441	2.356126	9.087354	2.485382	2.253988	2.871400	-14.612700	25.000000
9.096782	2.396441	2.356126	9.079648	2.486485	2.279423	2.871400	-13.515000	25.000000
9.096303	2.396498	2.356240	9.119759	2.480781	2.292988	2.871400	-12.917800	25.000000
9.096303	2.396498	2.356240	9.082401	2.468234	2.306236	2.871400	-11.820100	25.000000
9.096303	2.396498	2.356240	9.044888	2.455801	2.343849	2.871400	-11.223000	25.000000
9.096543	2.396470	2.356183	9.171150	2.456194	2.307453	2.871400	-10.125300	25.000000
9.096495	2.396475	2.356194	9.104395	2.430847	2.356194	2.871400	-9.528150	25.000000
9.096495	2.396475	2.356194	9.029950	2.423481	2.332389	2.871400	-8.430450	25.000000
9.096495	2.396475	2.356194	9.122500	2.411946	2.356194	2.871400	-7.833310	25.000000
9.096495	2.396475	2.356194	9.197282	2.419194	2.356194	2.871400	-6.735610	25.000000
9.096495	2.396475	2.356194	9.075792	2.417719	2.367959	2.871400	-6.138470	25.000000
9.096495	2.396475	2.356194	9.122500	2.411946	2.356194	2.871400	-5.040770	25.000000
9.096447	2.396481	2.356206	9.122500	2.411946	2.356194	2.871400	-3.345920	25.000000
9.096447	2.396481	2.356206	9.122500	2.411946	2.356194	2.871400	-1.651080	25.000000
9.096303	2.396498	2.356240	9.144944	2.392997	2.333471	3.718820	-24.781700	25.000000
9.096303	2.396498	2.356240	9.049309	2.404444	2.332943	3.718820	-23.684000	25.000000
9.096782	2.396441	2.356126	9.148224	2.392611	2.310771	3.718820	-23.086900	25.000000
9.096782	2.396441	2.356126	9.052624	2.404041	2.309716	3.718820	-21.989200	25.000000
9.096303	2.396498	2.356240	9.046546	2.421384	2.261243	3.718820	-21.392000	25.000000
9.096303	2.396498	2.356240	9.224424	2.415861	2.240435	3.718820	-20.294300	25.000000
9.096303	2.396498	2.356240	9.052624	2.437517	2.210884	3.718820	-19.697200	25.000000
9.096303	2.396498	2.356240	9.140022	2.477935	2.153873	3.718820	-18.599500	25.000000
9.096303	2.396498	2.356240	9.146584	2.532169	2.068619	3.718820	-18.002300	25.000000
9.096782	2.396441	2.356126	9.042677	2.491825	2.108081	3.718820	-16.904700	25.000000
9.096303	2.396498	2.356240	8.998311	2.576619	2.082734	3.718820	-16.307500	25.000000
9.096303	2.396498	2.356240	9.182287	2.565451	2.066633	3.718820	-15.209800	25.000000
9.096782	2.396441	2.356126	9.148770	2.571115	2.198105	3.718820	-14.612700	25.000000
9.096782	2.396441	2.356126	9.102747	2.579044	2.135946	3.718820	-13.515000	25.000000
9.096303	2.396498	2.356240	9.038805	2.549466	2.257921	3.718820	-12.917800	25.000000
9.096303	2.396498	2.356240	9.155326	2.512009	2.277411	3.718820	-11.820100	25.000000
9.096303	2.396498	2.356240	9.065870	2.506839	2.329885	3.718820	-11.223000	25.000000
9.096543	2.396470	2.356183	9.202717	2.469271	2.319174	3.718820	-10.125300	25.000000
9.096495	2.396475	2.356194	9.012769	2.442739	2.356194	3.718820	-9.528150	25.000000
9.096495	2.396475	2.356194	9.181503	2.437814	2.332389	3.718820	-8.430450	25.000000
9.096495	2.396475	2.356194	9.150956	2.424957	2.344430	3.718820	-7.833310	25.000000
9.096495	2.396475	2.356194	9.075792	2.417719	2.367959	3.718820	-6.735610	25.000000
9.096495	2.396475	2.356194	9.122500	2.411946	2.356194	3.718820	-6.138470	25.000000
9.096495	2.396475	2.356194	9.122500	2.411946	2.356194	3.718820	-5.040770	25.000000
9.096447	2.396481	2.356206	9.170060	2.406165	2.367688	3.718820	-3.345920	25.000000
9.096303	2.396498	2.356240	9.070832	2.385623	2.356194	4.566240	-34.950700	25.000000
9.096782	2.396441	2.356126	9.144944	2.392997	2.333471	4.566240	-26.476600	25.000000
