9.096493	1.570796	0.194485	9.106889	1.568293	0.213548	-23.603900	-13.560000	0.000000
9.096493	1.570796	0.194485	9.108992	1.569479	0.214620	-23.603900	-12.462300	0.000000
9.096493	1.570796	0.194485	9.121919	1.560162	0.266252	-23.603900	-11.865100	0.000000
9.096687	1.570796	0.194593	9.100813	1.565412	0.257771	-23.603900	-10.767500	0.000000
9.096532	1.570796	0.194507	9.047326	1.538737	0.508173	-23.603900	-10.170300	0.000000
9.096532	1.570796	0.194507	9.098703	1.507008	0.636893	-23.603900	-9.072600	0.000005
9.096551	1.570796	0.194517	8.580793	2.297319	5.252808	-23.603800	-8.475400	0.000018
9.096551	1.570796	0.194517	9.471008	1.517979	5.701048	-23.603600	-7.377700	0.000035
9.096551	1.570796	0.194517	8.364353	2.943028	4.465646	-23.603500	-6.780510	0.000043
9.096532	1.570796	0.194507	9.750806	2.038956	4.731697	-23.603300	-5.682810	0.000077
9.096532	1.570796	0.194507	9.669540	2.365393	4.860549	-23.602900	-5.085580	0.000131
9.096532	1.570796	0.194507	8.526429	2.045867	5.432460	-23.602200	-3.987880	0.000218
9.096532	1.570796	0.194507	8.559375	2.110703	0.539252	-23.602100	-3.390810	0.000238
9.096532	1.570796	0.194507	9.336573	1.710488	5.571274	-23.602000	-2.293110	0.000252
9.096551	1.570796	0.194517	9.126336	2.479855	4.328571	-23.602000	-1.696130	0.000252
9.095562	1.570796	0.194534	9.165697	2.510457	4.124386	-23.602100	-0.598429	0.000228
9.095564	1.570796	0.194535	8.109254	2.144314	2.439336	-23.602100	-0.001415	0.000228
9.096532	1.570796	0.194507	10.042410	2.342063	2.228185	-23.602400	1.096290	0.000201
9.096551	1.570796	0.194517	4.127905	1.522569	0.244979	-23.602700	1.693440	0.000159
9.096551	1.570796	0.194517	12.007081	1.570630	1.309657	-23.603300	2.791140	0.000077
9.096551	1.570796	0.194517	9.080396	1.577404	5.992783	-23.603400	3.388300	0.000071
9.095570	1.570796	0.194539	9.108250	1.572443	5.947547	-23.603400	4.486000	0.000059
9.096551	1.570796	0.194517	9.027962	1.570529	0.078726	-23.603500	5.083170	0.000052
9.096551	1.570796	0.194517	9.129235	1.571403	0.080048	-23.603700	6.180870	0.000024
9.096551	1.570796	0.194517	9.122505	1.570614	0.164067	-23.603900	6.778090	0.000005
9.096551	1.570796	0.194517	9.125793	1.570595	0.166230	-23.603900	7.875790	0.000000
9.096493	1.570796	0.194485	9.106882	1.568622	0.213548	-22.756500	-13.560000	0.000000
9.096493	1.570796	0.194485	9.102649	1.569610	0.211400	-22.756500	-12.462300	0.000000
9.096493	1.570796	0.194485	9.105985	1.564427	0.259895	-22.756500	-11.865100	0.000000
9.096493	1.570796	0.194485	9.078402	1.563416	0.248185	-22.756400	-10.767400	0.000010
9.096551	1.570796	0.194517	8.949307	1.516016	0.553854	-22.756300	-10.170200	0.000023
9.096532	1.570796	0.194507	9.260805	1.543798	0.458817	-22.756100	-9.072490	0.000045
9.096532	1.570796	0.194507	9.731393	2.017054	5.449438	-22.755700	-8.475020	0.000102
9.096532	1.570796	0.194507	8.409453	1.591013	5.814219	-22.754500	-7.377320	0.000257
9.095570	1.570796	0.194539	10.359267	2.756348	3.982056	-22.754000	-6.779950	0.000324
9.096551	1.570796	0.194517	7.323221	1.861638	5.168005	-22.753500	-5.682250	0.000398
9.096532	1.570796	0.194507	10.876580	2.331671	5.062245	-22.753300	-5.085140	0.000428
9.096532	1.570796	0.194507	6.957011	2.218940	5.159909	-22.752000	-3.987440	0.000614
9.096532	1.570796	0.194507	11.371741	1.517129	6.184393	-22.751300	-3.390420	0.000721
9.096532	1.570796	0.194507	5.389249	2.730388	0.224711	-22.750700	-2.292720	0.000813
9.096551	1.570796	0.194517	9.491580	2.384681	4.398887	-22.750400	-1.696030	0.000853
9.095562	1.570796	0.194534	8.671078	2.550526	4.339569	-22.750200	-0.598331	0.000877
9.095563	1.570796	0.194535	9.921693	2.443389	2.422763	-22.750200	-0.001724	0.000876
9.096532	1.570796	0.194507	8.125269	2.218124	2.476490	-22.750400	1.095980	0.000858
9.096551	1.570796	0.194517	6.039712	1.677794	1.890967	-22.750700	1.692840	0.000809
9.095570	1.570796	0.194539	11.270754	1.548791	0.925165	-22.752300	2.790540	0.000577
9.096551	1.570796	0.194517	9.208894	1.562652	6.129463	-22.752900	3.387700	0.000497
9.095570	1.570796	0.194539	8.979966	1.557767	6.150266	-22.753500	4.485400	0.000410
9.096532	1.570796	0.194507	9.115426	1.571860	0.058176	-22.754600	5.082890	0.000270
9.096551	1.570796	0.194517	9.015592	1.570552	0.058821	-22.755800	6.180580	0.000087
9.096551	1.570796	0.194517	9.117653	1.570574	0.160821	-22.755900	6.777940	0.000075
9.096551	1.570796	0.194517	9.020582	1.570616	0.163691	-22.756300	7.875640	0.000032
9.096551	1.570796	0.194517	9.151809	1.570713	0.182395	-22.756300	8.472900	0.000024
9.096551	1.570796	0.194517	9.153628	1.570679	0.183469	-22.756500	9.570600	0.000000
9.095705	1.570796	0.194614	9.102652	1.569379	0.211400	-21.909000	-13.560000	0.000000
9.096687	1.570796	0.194593	9.098478	1.569247	0.209251	-21.909000	-12.462300	0.000010
9.096493	1.570796	0.194485	9.088230	1.564745	0.252451	-21.908900	-11.865000	0.000017
9.096493	1.570796	0.194485	9.160874	1.565120	0.239154	-21.908600	-10.767300	0.000064
9.096590	1.570796	0.194539	9.180959	1.549010	0.414906	-21.908000	-10.169600	0.000141
9.096532	1.570796	0.194507	8.956456	1.525003	0.488642	-21.906800	-9.071870	0.000314
9.095551	1.570796	0.194528	9.143850	1.836379	5.972187	-21.906300	-8.474320	0.000376
9.095551	1.570796	0.194528	9.131051	1.646435	5.606729	-21.905400	-7.376620	0.000508
9.096551	1.570796	0.194517	11.118021	2.130187	4.550381	-21.904300	-6.779000	0.000685
9.096551	1.570796	0.194517	5.801724	2.486297	0.501604	-21.902100	-5.681300	0.001025
9.096551	1.570796	0.194517	10.136449	2.204239	5.120174	-21.901300	-5.084180	0.001143
9.095570	1.570796	0.194539	7.922127	2.490201	4.919992	-21.900000	-3.986480	0.001328
9.096551	1.570796	0.194517	9.331265	1.858751	0.488642	-21.899400	-3.389800	0.001420
9.096551	1.570796	0.194517	8.581771	1.755964	5.407127	-21.897800	-2.292100	0.001670
9.095551	1.570796	0.194528	9.302801	2.455868	4.346068	-21.897200	-1.695630	0.001725
9.096545	1.570796	0.194514	8.912514	2.355862	4.675897	-21.896100	-0.597935	0.001827
9.096546	1.570796	0.194514	9.411695	2.492911	2.725154	-21.896200	-0.001712	0.001805
9.096532	1.570796	0.194507	8.685620	2.333387	2.491722	-21.896400	1.095990	0.001735
9.096551	1.570796	0.194517	7.234749	1.507171	0.932835	-21.896400	1.692140	0.001684
9.096551	1.570796	0.194517	10.558362	1.720047	1.735315	-21.897100	2.789840	0.001544
9.096551	1.570796	0.194517	9.124631	1.570796	0.073494	-21.897800	3.386370	0.001430
9.096551	1.570796	0.194517	9.059581	1.506732	0.095266	-21.900000	4.484070	0.001131
9.095551	1.570796	0.194528	9.104634	1.572565	0.031857	-21.901200	5.081440	0.000978
9.096551	1.570796	0.194517	9.104620	1.570621	0.031857	-21.903700	6.179130	0.000685
9.095570	1.570796	0.194539	9.114472	1.570575	0.158655	-21.905600	6.777140	0.000415
9.096551	1.570796	0.194517	9.010999	1.570601	0.157121	-21.907200	7.874840	0.000239
9.096551	1.570796	0.194517	9.049840	1.570696	0.182226	-21.908100	8.472650	0.000094
9.096551	1.570796	0.194517	9.053486	1.570677	0.184398	-21.908700	9.570350	0.000046
9.095705	1.570796	0.194614	9.098471	1.569884	0.209251	-21.061500	-13.559900	0.000012
9.096687	1.570796	0.194593	9.096408	1.569081	0.208176	-21.061300	-12.462200	0.000046
9.095512	1.570796	0.194506	9.063836	1.563625	0.241768	-21.060800	-11.864300	0.000111
9.096493	1.570796	0.194485	9.158405	1.567739	0.238093	-21.059500	-10.766600	0.000312
9.096474	1.570796	0.194474	9.027181	1.548639	0.374334	-21.059000	-10.168600	0.000389
9.096532	1.570796	0.194507	9.175843	1.537006	0.439262	-21.057300	-9.070940	0.000646
9.096532	1.570796	0.194507	10.048567	1.699528	6.168539	-21.055900	-8.472760	0.000865
9.095551	1.570796	0.194528	7.924576	1.612451	5.796943	-21.053400	-7.375060	0.001262
9.096532	1.570796	0.194507	10.033962	2.706711	3.745342	-21.052400	-6.777460	0.001436
9.096551	1.570796	0.194517	7.054672	1.528258	5.811924	-21.049900	-5.679770	0.001820
9.095570	1.570796	0.194539	7.482172	2.302657	5.124594	-21.047500	-5.082300	0.002201
9.095570	1.570796	0.194539	10.405196	2.418292	4.871331	-21.043900	-3.984610	0.002740
9.096551	1.570796	0.194517	7.545621	2.117070	5.127464	-21.042200	-3.388060	0.002955
9.096551	1.570796	0.194517	10.166986	1.643645	0.088874	-21.039400	-2.290360	0.003285
9.096551	1.570796	0.194517	9.905271	2.247119	4.632043	-21.038200	-1.694810	0.003412
9.096547	1.570796	0.194515	8.222068	2.502635	4.675671	-21.036700	-0.597107	0.003560
9.096545	1.570796	0.194514	8.465128	2.410177	2.738094	-21.036600	-0.002073	0.003546
9.096532	1.570796	0.194507	9.632674	2.569718	2.793149	-21.037600	1.095630	0.003365
