4.313577	1.764892	0.197859	4.270890	1.761608	0.211426	-148.374000	-43.641000	25.000000
4.313577	1.764892	0.197859	4.274868	1.763811	0.213757	-148.374000	-42.543300	25.000000
4.313577	1.764892	0.197859	4.286210	1.758542	0.230003	-148.374000	-41.946200	25.000000
4.313577	1.764892	0.197859	4.375317	1.743063	0.226973	-148.374000	-40.848500	25.000000
4.313577	1.764892	0.197859	4.411542	1.727849	0.269473	-148.374000	-40.251400	25.000000
4.313384	1.764901	0.197627	4.223328	1.710955	0.296038	-148.374000	-39.153600	25.000000
4.313577	1.764892	0.197859	4.058267	1.478755	0.523443	-148.374000	-38.556500	25.000000
4.313577	1.764892	0.197859	4.589906	1.564478	0.555366	-148.374000	-37.458800	25.000000
4.313577	1.764892	0.197859	5.552774	1.404346	0.646788	-148.374000	-36.861700	25.000000
4.313577	1.764892	0.197859	2.492890	2.288785	1.200181	-148.374000	-35.764000	25.000000
4.313577	1.764892	0.197859	4.041052	1.125660	1.070356	-148.374000	-35.166800	25.000000
4.313577	1.764892	0.197859	4.561381	1.238034	0.737815	-148.374000	-34.069100	25.000000
4.313577	1.764892	0.197859	5.363096	0.627949	1.653410	-148.374000	-33.472000	25.000000
4.313577	1.764892	0.197859	2.818457	1.638260	0.092592	-148.374000	-32.374300	25.000000
4.313577	1.764892	0.197859	4.142137	1.847105	0.380506	-148.374000	-31.777200	25.000000
4.313384	1.764901	0.197627	4.410726	2.154274	0.314878	-148.374000	-30.679400	25.000000
4.313577	1.764892	0.197859	2.348361	0.464065	1.200890	-148.374000	-30.082300	25.000000
4.313577	1.764892	0.197859	5.623166	0.209685	3.490364	-148.374000	-28.984600	25.000000
4.313577	1.764892	0.197859	3.076687	1.551294	0.222900	-148.374000	-28.387500	25.000000
4.313577	1.764892	0.197859	5.271518	1.315741	6.263580	-148.374000	-27.289800	25.000000
4.313577	1.764892	0.197859	4.727261	1.471208	0.040404	-148.374000	-26.692600	25.000000
4.313577	1.764892	0.197859	3.822473	1.405226	5.981566	-148.374000	-25.594900	25.000000
4.313577	1.764892	0.197859	3.684617	0.619453	3.867459	-148.374000	-24.997800	25.000000
4.313577	1.764892	0.197859	4.884363	0.856413	5.347760	-148.374000	-23.900100	25.000000
4.313577	1.764892	0.197859	5.218877	1.501761	3.091826	-148.374000	-23.302900	25.000000
4.313577	1.764892	0.197859	3.267886	0.832244	3.453266	-148.374000	-22.205200	25.000000
4.313577	1.764892	0.197859	3.951873	1.477033	6.020946	-148.374000	-21.608100	25.000000
4.313577	1.764892	0.197859	4.635267	1.399528	5.939278	-148.374000	-20.510400	25.000000
4.313577	1.764892	0.197859	4.266673	1.728480	0.080776	-148.374000	-19.913300	25.000000
4.313577	1.764892	0.197859	4.266111	1.709540	0.109089	-148.374000	-18.815600	25.000000
4.313577	1.764892	0.197859	4.326997	1.749702	0.165149	-148.374000	-18.218400	25.000000
4.313577	1.764892	0.197859	4.320984	1.752306	0.153544	-148.374000	-17.120700	25.000000
4.313577	1.764892	0.197859	4.344387	1.758341	0.179015	-148.374000	-16.523600	25.000000
4.323199	1.764455	0.197396	4.366978	1.757360	0.206536	-147.527000	-43.641000	25.000000
4.323199	1.764455	0.197396	4.370869	1.759520	0.208816	-147.527000	-42.543300	25.000000
4.323199	1.764455	0.197396	4.377968	1.752239	0.222447	-147.527000	-41.946200	25.000000
4.323199	1.764455	0.197396	4.378790	1.747563	0.226973	-147.527000	-40.848500	25.000000
4.323199	1.764455	0.197396	4.326638	1.716925	0.291457	-147.527000	-40.251400	25.000000
4.323006	1.764463	0.197164	4.305868	1.731737	0.266665	-147.527000	-39.153600	25.000000
4.323199	1.764455	0.197396	4.141211	1.572004	0.465807	-147.527000	-38.556500	25.000000
4.323199	1.764455	0.197396	4.519356	1.531843	0.570805	-147.527000	-37.458800	25.000000
4.323199	1.764455	0.197396	4.897265	2.059691	0.364185	-147.527000	-36.861700	25.000000
4.323199	1.764455	0.197396	3.620276	1.381843	1.159996	-147.527000	-35.764000	25.000000
4.323199	1.764455	0.197396	4.756848	1.041952	1.629266	-147.527000	-35.166800	25.000000
4.323199	1.764455	0.197396	3.802841	0.853429	1.912412	-147.527000	-34.069100	25.000000
4.323199	1.764455	0.197396	5.392411	2.105953	5.323115	-147.527000	-33.472000	25.000000
4.323199	1.764455	0.197396	2.850789	2.286248	5.200979	-147.527000	-32.374300	25.000000
4.323199	1.764455	0.197396	4.262511	2.110383	0.505239	-147.527000	-31.777200	25.000000
4.323006	1.764463	0.197164	4.354503	2.333998	0.172463	-147.527000	-30.679400	25.000000
4.323199	1.764455	0.197396	4.603436	1.753192	0.487359	-147.527000	-30.082300	25.000000
4.323199	1.764455	0.197396	3.949240	1.415715	0.030760	-147.527000	-28.984600	25.000000
4.323199	1.764455	0.197396	4.458933	1.791929	6.130886	-147.527000	-28.387500	25.000000
4.323199	1.764455	0.197396	4.162992	1.425680	0.396285	-147.527000	-27.289800	25.000000
4.323199	1.764455	0.197396	3.896524	1.883852	0.062082	-147.527000	-26.692600	25.000000
4.323199	1.764455	0.197396	4.694614	1.645419	6.096263	-147.527000	-25.594900	25.000000
4.323199	1.764455	0.197396	4.559660	0.544615	4.316947	-147.527000	-24.997800	25.000000
4.323199	1.764455	0.197396	4.001612	1.018330	3.647265	-147.527000	-23.900100	25.000000
4.323199	1.764455	0.197396	5.222308	1.755674	5.781196	-147.527000	-23.302900	25.000000
4.323199	1.764455	0.197396	3.129824	0.777742	5.345872	-147.527000	-22.205200	25.000000
4.323199	1.764455	0.197396	4.034947	1.237519	5.333858	-147.527000	-21.608100	25.000000
4.323199	1.764455	0.197396	4.635321	0.977915	5.138801	-147.527000	-20.510400	25.000000
4.323199	1.764455	0.197396	4.246516	1.693558	0.083141	-147.527000	-19.913300	25.000000
4.323199	1.764455	0.197396	4.358727	1.722801	0.062708	-147.527000	-18.815600	25.000000
4.323199	1.764455	0.197396	4.322800	1.754581	0.153544	-147.527000	-18.218400	25.000000
4.323199	1.764455	0.197396	4.317187	1.745406	0.155868	-147.527000	-17.120700	25.000000
4.323199	1.764455	0.197396	4.342649	1.758417	0.176709	-147.527000	-16.523600	25.000000
4.323199	1.764455	0.197396	4.249706	1.764969	0.183285	-147.527000	-15.425900	25.000000
4.313577	1.764892	0.197859	4.369004	1.757272	0.208816	-146.679000	-43.641000	25.000000
4.313577	1.764892	0.197859	4.274868	1.763811	0.213757	-146.679000	-42.543300	25.000000
4.313577	1.764892	0.197859	4.278084	1.754147	0.225373	-146.679000	-41.946200	25.000000
4.313577	1.764892	0.197859	4.284355	1.756249	0.230003	-146.679000	-40.848500	25.000000
4.313577	1.764892	0.197859	4.300116	1.727243	0.264394	-146.679000	-40.251400	25.000000
4.313384	1.764901	0.197627	4.331374	1.728443	0.289218	-146.679000	-39.153600	25.000000
4.313577	1.764892	0.197859	4.145986	1.618813	0.465807	-146.679000	-38.556500	25.000000
4.313577	1.764892	0.197859	4.359151	1.536609	0.556166	-146.679000	-37.458800	25.000000
4.313577	1.764892	0.197859	4.979568	1.560755	0.762675	-146.679000	-36.861700	25.000000
4.313577	1.764892	0.197859	3.470360	2.362771	0.445301	-146.679000	-35.764000	25.000000
4.313577	1.764892	0.197859	4.098805	0.861356	1.922040	-146.679000	-35.166800	25.000000
4.313577	1.764892	0.197859	4.522632	0.977124	2.422261	-146.679000	-34.069100	25.000000
4.313577	1.764892	0.197859	3.882950	1.071262	1.052014	-146.679000	-33.472000	25.000000
4.313577	1.764892	0.197859	4.709926	0.838202	0.513478	-146.679000	-32.374300	25.000000
4.313577	1.764892	0.197859	4.064087	2.264969	0.167254	-146.679000	-31.777200	25.000000
4.313384	1.764901	0.197627	4.529779	2.489377	0.612216	-146.679000	-30.679400	25.000000
4.313577	1.764892	0.197859	3.963332	1.937226	6.272375	-146.679000	-30.082300	25.000000
4.313577	1.764892	0.197859	4.751842	2.185380	0.447520	-146.679000	-28.984600	25.000000
4.313577	1.764892	0.197859	4.380011	2.042424	6.252426	-146.679000	-28.387500	25.000000
4.313577	1.764892	0.197859	4.198119	1.764958	0.396285	-146.679000	-27.289800	25.000000
4.313577	1.764892	0.197859	3.869806	2.129093	6.058898	-146.679000	-26.692600	25.000000
4.313577	1.764892	0.197859	4.713916	1.937471	0.015908	-146.679000	-25.594900	25.000000
4.313577	1.764892	0.197859	4.753115	1.382439	6.110994	-146.679000	-24.997800	25.000000
4.313577	1.764892	0.197859	3.818612	1.589129	6.186123	-146.679000	-23.900100	25.000000
4.313577	1.764892	0.197859	2.963866	1.879325	5.455206	-146.679000	-23.302900	25.000000
4.313577	1.764892	0.197859	5.324303	0.845980	5.595514	-146.679000	-22.205200	25.000000
4.313577	1.764892	0.197859	4.901561	1.154962	5.070116	-146.679000	-21.608100	25.000000
4.313577	1.764892	0.197859	3.602235	1.332585	5.776087	-146.679000	-20.510400	25.000000
4.313577	1.764892	0.197859	4.332482	1.691110	0.023252	-146.679000	-19.913300	25.000000
4.313577	1.764892	0.197859	4.247356	1.703028	0.069886	-146.679000	-18.815600	25.000000
4.313577	1.764892	0.197859	4.308097	1.743422	0.144230	-146.679000	-18.218400	25.000000
4.313577	1.764892	0.197859	4.222322	1.756596	0.154848	-146.679000	-17.120700	25.000000
4.313577	1.764892	0.197859	4.340795	1.756154	0.176709	-146.679000	-16.523600	25.000000
4.313577	1.764892	0.197859	4.344525	1.760679	0.176709	-146.679000	-15.425900	25.000000
4.313577	1.764892	0.197859	4.368844	1.759609	0.206536	-145.832000	-43.641000	25.000000
4.313577	1.764892	0.197859	4.368844	1.759609	0.206536	-145.832000	-42.543300	25.000000
4.313577	1.764892	0.197859	4.280292	1.754051	0.227689	-145.832000	-41.946200	25.000000
4.313577	1.764892	0.197859	4.285860	1.760933	0.227689	-145.832000	-40.848500	25.000000
4.313577	1.764892	0.197859	4.422691	1.732030	0.276097	-145.832000	-40.251400	25.000000
4.313384	1.764901	0.197627	4.202249	1.730918	0.268366	-145.832000	-39.153600	25.000000
4.313577	1.764892	0.197859	4.337948	1.647636	0.447103	-145.832000	-38.556500	25.000000
