9.096424	2.865531	2.356080	9.132212	2.871035	2.324321	-10.121900	-8.995900	25.000000
9.096424	2.865531	2.356080	9.124697	2.874020	2.323948	-10.121900	-8.398760	25.000000
9.096424	2.865531	2.356080	9.128576	2.872475	2.318312	-10.121900	-7.301060	25.000000
9.096424	2.865531	2.356080	9.122894	2.874742	2.320915	-10.121900	-6.703920	25.000000
9.096424	2.865531	2.356080	9.120970	2.875515	2.323757	-10.121900	-5.606220	25.000000
9.096424	2.865531	2.356080	9.120861	2.875559	2.329652	-10.121900	-5.009080	25.000000
9.096424	2.865531	2.356080	9.022594	2.873380	2.326617	-10.121900	-3.911380	25.000000
9.096424	2.865531	2.356080	9.120773	2.875594	2.335548	-10.121900	-3.314240	25.000000
9.096424	2.865531	2.356080	9.124500	2.874099	2.335670	-10.121900	-2.216540	25.000000
9.096424	2.865531	2.356309	9.130389	2.871756	2.321325	-9.274450	-11.788400	25.000000
9.096424	2.865531	2.356309	9.139940	2.868003	2.318962	-9.274450	-10.690700	25.000000
9.096501	2.865501	2.356194	9.130695	2.871634	2.309716	-9.274450	-10.093600	25.000000
9.096501	2.865501	2.356194	9.028959	2.870826	2.300534	-9.274450	-8.995900	25.000000
9.096501	2.865501	2.356194	9.112738	2.878850	2.290421	-9.274450	-8.398760	25.000000
9.096501	2.865501	2.356194	9.118141	2.876656	2.293960	-9.274450	-7.301060	25.000000
9.096501	2.865501	2.356194	9.107146	2.881143	2.292835	-9.274450	-6.703920	25.000000
9.096501	2.865501	2.356194	9.107146	2.881143	2.292835	-9.274450	-5.606220	25.000000
9.096501	2.865501	2.356194	9.105010	2.882024	2.301703	-9.274450	-5.009080	25.000000
9.096501	2.865501	2.356194	9.104658	2.882170	2.313796	-9.274450	-3.911380	25.000000
9.096501	2.865501	2.356194	9.104395	2.882279	2.325901	-9.274450	-3.314240	25.000000
9.096501	2.865501	2.356194	9.111806	2.879231	2.320282	-9.274450	-2.216540	25.000000
9.096482	2.865509	2.356223	9.115130	2.877876	2.344290	-9.274450	-1.619390	25.000000
9.096489	2.865506	2.356212	9.118958	2.876326	2.332530	-9.274450	-0.521695	25.000000
9.096616	2.865456	2.356023	9.047569	2.863513	2.319174	-8.427030	-12.385600	25.000000
9.096424	2.865531	2.356309	9.042201	2.865600	2.304516	-8.427030	-11.788400	25.000000
9.096424	2.865531	2.356309	9.125815	2.873574	2.288848	-8.427030	-10.690700	25.000000
9.096501	2.865501	2.356194	9.124648	2.874040	2.274027	-8.427030	-10.093600	25.000000
9.096501	2.865501	2.356194	9.110928	2.879590	2.254141	-8.427030	-8.995900	25.000000
9.096501	2.865501	2.356194	9.101758	2.883373	2.228066	-8.427030	-8.398760	25.000000
9.096501	2.865501	2.356194	9.092964	2.887061	2.250994	-8.427030	-7.301060	25.000000
9.096501	2.865501	2.356194	9.079758	2.892712	2.235761	-8.427030	-6.703920	25.000000
9.096501	2.865501	2.356194	9.081283	2.892052	2.239270	-8.427030	-5.606220	25.000000
9.096501	2.865501	2.356194	9.072337	2.895951	2.275981	-8.427030	-5.009080	25.000000
9.096501	2.865501	2.356194	9.078601	2.893214	2.254634	-8.427030	-3.911380	25.000000
9.096501	2.865501	2.356194	9.081459	2.891976	2.315208	-8.427030	-3.314240	25.000000
9.096501	2.865501	2.356194	9.087585	2.889346	2.287553	-8.427030	-2.216540	25.000000
9.096482	2.865509	2.356223	9.101044	2.883670	2.313537	-8.427030	-1.619390	25.000000
9.096489	2.865506	2.356212	9.098775	2.884618	2.340905	-8.427030	-0.521695	25.000000
9.096490	2.865505	2.356211	9.014965	2.876476	2.338232	-8.427030	0.075446	25.000000
9.096482	2.865509	2.356223	9.116935	2.877144	2.353227	-8.427030	1.173150	25.000000
9.096616	2.865456	2.356023	9.143921	2.866456	2.313485	-7.579610	-13.483300	25.000000
9.096616	2.865456	2.356023	9.135097	2.869898	2.292696	-7.579610	-12.385600	25.000000
9.096424	2.865531	2.356309	9.128384	2.872551	2.274505	-7.579610	-11.788400	25.000000
9.096424	2.865531	2.356309	9.127333	2.872969	2.233288	-7.579610	-10.690700	25.000000
9.096501	2.865501	2.356194	9.108375	2.880637	2.214297	-7.579610	-10.093600	25.000000
9.096501	2.865501	2.356194	9.098967	2.884537	2.146809	-7.579610	-8.995900	25.000000
9.096501	2.865501	2.356194	9.070970	2.896553	2.126024	-7.579610	-8.398760	25.000000
9.096501	2.865501	2.356194	9.058477	2.902131	2.076087	-7.579610	-7.301060	25.000000
9.096501	2.865501	2.356194	9.126210	2.918479	2.083186	-7.579610	-6.703920	25.000000
9.096501	2.865501	2.356194	9.127300	2.917953	2.087491	-7.579610	-5.606220	25.000000
9.096501	2.865501	2.356194	9.104049	2.929474	2.144328	-7.579610	-5.009080	25.000000
9.096501	2.865501	2.356194	9.128636	2.917310	2.166995	-7.579610	-3.911380	25.000000
9.096501	2.865501	2.356194	9.046646	2.907547	2.220970	-7.579610	-3.314240	25.000000
9.096501	2.865501	2.356194	9.030725	2.915060	2.279423	-7.579610	-2.216540	25.000000
