9.092384	1.755291	1.175850	9.056384	1.747278	1.167377	-75.140600	-147.450000	25.000000
9.101458	1.755105	1.176280	9.059917	1.749451	1.167377	-75.140600	-146.353000	25.000000
9.092384	1.755291	1.175850	9.090303	1.743261	1.157107	-74.293200	-147.450000	25.000000
9.101458	1.755105	1.176280	9.090303	1.743261	1.157107	-74.293200	-146.353000	25.000000
9.092384	1.755291	1.175850	9.058146	1.748365	1.167377	-74.293200	-145.755000	25.000000
9.101458	1.755105	1.176280	9.054634	1.746191	1.167377	-74.293200	-144.658000	25.000000
9.101458	1.755105	1.176280	9.099016	1.748675	1.157107	-74.293200	-144.061000	25.000000
9.092006	1.755299	1.175954	9.113814	1.731686	1.146929	-73.445700	-147.450000	25.000000
9.101081	1.755113	1.176384	9.080198	1.736752	1.157107	-73.445700	-146.353000	25.000000
9.092006	1.755299	1.175954	9.088592	1.742178	1.157107	-73.445700	-145.755000	25.000000
9.101081	1.755113	1.176384	9.123618	1.738177	1.146929	-73.445700	-144.658000	25.000000
9.101081	1.755113	1.176384	9.092024	1.744345	1.157107	-73.445700	-144.061000	25.000000
9.101081	1.755113	1.176384	9.093756	1.745428	1.157107	-73.445700	-142.963000	25.000000
9.101081	1.755113	1.176384	9.189238	1.746910	1.161550	-73.445700	-142.366000	25.000000
9.092006	1.755299	1.175954	9.097252	1.747593	1.157107	-73.445700	-141.268000	25.000000
9.092006	1.755299	1.175954	9.104373	1.751918	1.157107	-73.445700	-139.573000	25.000000
9.092006	1.755299	1.175954	9.083502	1.714406	1.122073	-72.598300	-147.450000	25.000000
9.101081	1.755113	1.176384	9.139453	1.720156	1.136843	-72.598300	-146.353000	25.000000
9.092006	1.755299	1.175954	9.145491	1.724482	1.136843	-72.598300	-145.755000	25.000000
9.101081	1.755113	1.176384	9.025569	1.734396	1.142310	-72.598300	-144.658000	25.000000
9.101081	1.755113	1.176384	9.120307	1.736015	1.146929	-72.598300	-144.061000	25.000000
9.101081	1.755113	1.176384	9.033847	1.739857	1.142310	-72.598300	-142.963000	25.000000
9.101081	1.755113	1.176384	9.093756	1.745428	1.157107	-72.598300	-142.366000	25.000000
9.092006	1.755299	1.175954	8.998472	1.743911	1.152572	-72.598300	-141.268000	25.000000
9.101081	1.755113	1.176384	9.097252	1.747593	1.157107	-72.598300	-140.671000	25.000000
9.092006	1.755299	1.175954	9.097252	1.747593	1.157107	-72.598300	-139.573000	25.000000
9.092006	1.755299	1.175954	9.190996	1.747981	1.161550	-72.598300	-138.976000	25.000000
9.092006	1.755299	1.175954	9.100791	1.749757	1.157107	-72.598300	-137.878000	25.000000
9.092006	1.755299	1.175954	9.104373	1.751918	1.157107	-72.598300	-137.281000	25.000000
9.101081	1.755113	1.176384	9.106179	1.752998	1.157107	-72.598300	-136.184000	25.000000
9.092006	1.755299	1.175954	9.100549	1.691964	1.112099	-71.750900	-147.450000	25.000000
9.101081	1.755113	1.176384	9.132366	1.679415	1.102223	-71.750900	-146.353000	25.000000
9.092006	1.755299	1.175954	9.203483	1.702650	1.116952	-71.750900	-145.755000	25.000000
9.101081	1.755113	1.176384	9.032585	1.710748	1.107149	-71.750900	-144.658000	25.000000
9.101081	1.755113	1.176384	9.096818	1.724198	1.122073	-71.750900	-144.061000	25.000000
9.101081	1.755113	1.176384	9.182968	1.720545	1.126851	-71.750900	-142.963000	25.000000
9.101081	1.755113	1.176384	9.159700	1.734191	1.136843	-71.750900	-142.366000	25.000000
9.092006	1.755299	1.175954	9.115421	1.732769	1.146929	-71.750900	-141.268000	25.000000
9.101081	1.755113	1.176384	9.125289	1.739258	1.146929	-71.750900	-140.671000	25.000000
9.092006	1.755299	1.175954	9.130367	1.742497	1.146929	-71.750900	-139.573000	25.000000
9.092006	1.755299	1.175954	9.137286	1.746810	1.146929	-71.750900	-138.976000	25.000000
9.092006	1.755299	1.175954	9.095499	1.746511	1.157107	-71.750900	-137.878000	25.000000
9.092006	1.755299	1.175954	9.102577	1.750838	1.157107	-71.750900	-137.281000	25.000000
9.101081	1.755113	1.176384	9.100791	1.749757	1.157107	-71.750900	-136.184000	25.000000
9.101081	1.755113	1.176384	9.104373	1.751918	1.157107	-71.750900	-134.489000	25.000000
9.092384	1.755291	1.175850	9.187062	1.613260	1.058407	-70.903500	-147.450000	25.000000
9.101458	1.755105	1.176280	8.967770	1.623230	1.057190	-70.903500	-146.353000	25.000000
9.092384	1.755291	1.175850	9.039358	1.670526	1.072337	-70.903500	-145.755000	25.000000
9.101458	1.755105	1.176280	9.156206	1.646227	1.067953	-70.903500	-144.658000	25.000000
9.101458	1.755105	1.176280	8.961116	1.687115	1.092074	-70.903500	-144.061000	25.000000
9.101458	1.755105	1.176280	9.151093	1.696798	1.102223	-70.903500	-142.963000	25.000000
9.101458	1.755105	1.176280	9.124056	1.711549	1.112099	-70.903500	-142.366000	25.000000
9.092384	1.755291	1.175850	9.041150	1.717319	1.107149	-70.903500	-141.268000	25.000000
9.101458	1.755105	1.176280	9.057489	1.727104	1.132144	-70.903500	-140.671000	25.000000
9.092384	1.755291	1.175850	9.156468	1.732036	1.136843	-70.903500	-139.573000	25.000000
9.092384	1.755291	1.175850	9.123618	1.738177	1.146929	-70.903500	-138.976000	25.000000
9.092384	1.755291	1.175850	9.038944	1.743128	1.142310	-70.903500	-137.878000	25.000000
9.092384	1.755291	1.175850	9.042395	1.745307	1.142310	-70.903500	-137.281000	25.000000
9.101458	1.755105	1.176280	9.095499	1.746511	1.157107	-70.903500	-136.184000	25.000000
9.092384	1.755291	1.175850	9.099016	1.748675	1.157107	-70.903500	-135.586000	25.000000
9.092384	1.755291	1.175850	8.867813	1.447568	0.938658	-70.056100	-147.450000	25.000000
9.101458	1.755105	1.176280	9.276551	1.449767	0.970746	-70.056100	-146.353000	25.000000
9.092384	1.755291	1.175850	9.249324	1.516712	0.985797	-70.056100	-145.755000	25.000000
9.101458	1.755105	1.176280	9.014150	1.563031	0.982794	-70.056100	-144.658000	25.000000
9.101458	1.755105	1.176280	9.287524	1.614956	1.039619	-70.056100	-144.061000	25.000000
9.101458	1.755105	1.176280	8.996911	1.613046	1.007480	-70.056100	-142.963000	25.000000
9.101458	1.755105	1.176280	9.254318	1.659520	1.073181	-70.056100	-142.366000	25.000000
9.092384	1.755291	1.175850	8.956205	1.675945	1.066969	-70.056100	-141.268000	25.000000
9.101458	1.755105	1.176280	9.105872	1.695213	1.087349	-70.056100	-140.671000	25.000000
9.092384	1.755291	1.175850	9.080110	1.712235	1.097199	-70.056100	-139.573000	25.000000
9.092384	1.755291	1.175850	9.184465	1.721621	1.126851	-70.056100	-138.976000	25.000000
9.092384	1.755291	1.175850	9.010999	1.727917	1.117199	-70.056100	-137.878000	25.000000
9.092384	1.755291	1.175850	9.037234	1.742038	1.142310	-70.056100	-137.281000	25.000000
9.101458	1.755105	1.176280	9.068649	1.734729	1.132144	-70.056100	-136.184000	25.000000
9.092384	1.755291	1.175850	9.003688	1.747193	1.152572	-70.056100	-135.586000	25.000000
9.101458	1.755105	1.176280	9.130367	1.742497	1.146929	-70.056100	-134.489000	25.000000
9.101458	1.755105	1.176280	9.102577	1.750838	1.157107	-70.056100	-133.892000	25.000000
9.101458	1.755105	1.176280	9.099016	1.748675	1.157107	-70.056100	-132.794000	25.000000
9.092384	1.755291	1.175850	9.102577	1.750838	1.157107	-70.056100	-131.099000	25.000000
9.092006	1.755299	1.175954	8.998333	0.940978	0.549853	-69.208600	-147.450000	25.000000
