4.316457	2.605996	5.497980	4.386912	2.618369	5.497787	-34.091700	2.012300	25.000000
4.316096	2.606137	5.497659	4.390456	2.616972	5.501003	-33.244200	4.804840	25.000000
4.316096	2.606137	5.497659	4.386912	2.618369	5.497787	-32.396800	-3.072220	25.000000
4.316096	2.606137	5.497659	4.390456	2.616972	5.494572	-31.549400	-1.377380	25.000000
4.316457	2.605996	5.497980	4.390456	2.616972	5.501003	-30.702000	1.415160	25.000000
4.316457	2.605996	5.497980	4.394019	2.615572	5.504197	-29.854600	2.012300	25.000000
4.316457	2.605996	5.497980	4.322453	2.598270	5.510445	-29.854600	9.889370	25.000000
4.316313	2.606053	5.498108	4.318854	2.599651	5.513659	-29.854600	11.584200	25.000000
4.316096	2.606137	5.497659	4.390456	2.616972	5.494572	-29.007100	-4.767060	25.000000
4.316096	2.606137	5.497659	4.390456	2.616972	5.501003	-29.007100	-3.072220	25.000000
4.316096	2.606137	5.497659	4.315275	2.601030	5.516893	-29.007100	7.096830	25.000000
4.316096	2.606137	5.497659	4.318854	2.599651	5.513659	-29.007100	8.194530	25.000000
4.316096	2.606137	5.497659	4.322569	2.598225	5.516772	-29.007100	8.791670	25.000000
4.316096	2.606137	5.497659	4.322569	2.598225	5.516772	-29.007100	9.889370	25.000000
4.315952	2.606194	5.497787	4.326165	2.596851	5.513559	-29.007100	10.486500	25.000000
4.315952	2.606194	5.497787	4.329896	2.595430	5.516653	-29.007100	11.584200	25.000000
4.316313	2.606053	5.497466	4.326165	2.596851	5.513559	-29.007100	12.181400	25.000000
4.315952	2.606194	5.497787	4.329781	2.595474	5.510365	-29.007100	13.279000	25.000000
4.316313	2.606053	5.497466	4.326072	2.596886	5.507251	-29.007100	13.876200	25.000000
4.316313	2.606053	5.497466	4.329781	2.595474	5.510365	-29.007100	14.973900	25.000000
4.315952	2.606194	5.497787	4.326072	2.596886	5.507251	-29.007100	16.668700	25.000000
4.316096	2.606137	5.497659	4.318993	2.599597	5.520006	-28.159700	5.401980	25.000000
4.316132	2.606123	5.497627	4.318993	2.599597	5.520006	-28.159700	6.499690	25.000000
