4.311433	1.765463	4.712389	4.285316	1.770472	4.721413	-17.671900	103.150000	25.000000
4.311433	1.765463	4.712389	4.283379	1.768182	4.722317	-17.671900	105.943000	25.000000
4.321245	1.765015	4.712389	4.383428	1.765945	4.722644	-17.671900	107.638000	25.000000
4.321245	1.765015	4.712389	4.383438	1.765944	4.722870	-17.671900	108.235000	25.000000
4.321245	1.765015	4.712389	4.285400	1.770468	4.723427	-17.671900	109.333000	25.000000
4.321245	1.765015	4.712389	4.381534	1.763704	4.723395	-17.671900	109.930000	25.000000
4.321245	1.765015	4.712389	4.285424	1.770467	4.723953	-17.671900	111.028000	25.000000
4.321245	1.765015	4.712389	4.383486	1.765942	4.723895	-17.671900	111.625000	25.000000
4.311433	1.765463	4.712389	4.285448	1.770466	4.724436	-17.671900	112.722000	25.000000
4.321245	1.765015	4.712389	4.285458	1.770466	4.724650	-17.671900	113.320000	25.000000
4.311433	1.765463	4.712389	4.383522	1.765941	4.724621	-17.671900	114.417000	25.000000
4.311433	1.765463	4.712389	4.283508	1.768176	4.725079	-17.671900	115.014000	25.000000
4.311433	1.765463	4.712389	4.383543	1.765940	4.725016	-17.671900	116.112000	25.000000
4.311433	1.765463	4.712389	4.383550	1.765939	4.725156	-17.671900	116.709000	25.000000
4.321245	1.765015	4.712389	4.283540	1.768175	4.725674	-17.671900	117.807000	25.000000
4.311433	1.765463	4.712389	4.381640	1.763700	4.725481	-17.671900	118.404000	25.000000
4.321245	1.765015	4.712389	4.283556	1.768174	4.725960	-17.671900	119.502000	25.000000
4.321245	1.765015	4.712389	4.283562	1.768174	4.726079	-17.671900	120.099000	25.000000
4.321245	1.765015	4.712389	4.381662	1.763699	4.725877	-17.671900	121.197000	25.000000
4.321245	1.765015	4.712389	4.281623	1.765883	4.726269	-17.671900	121.794000	25.000000
4.311433	1.765463	4.712389	4.283579	1.768173	4.726364	-17.671900	122.891000	25.000000
4.321245	1.765015	4.712389	4.283581	1.768173	4.726412	-17.671900	123.489000	25.000000
4.311433	1.765463	4.712389	4.283584	1.768173	4.726459	-17.671900	124.586000	25.000000
4.311433	1.765463	4.712389	4.379772	1.761457	4.726156	-17.671900	125.183000	25.000000
4.311433	1.765463	4.712389	4.281636	1.765883	4.726483	-17.671900	126.281000	25.000000
4.311433	1.765463	4.712389	4.281634	1.765883	4.726459	-17.671900	126.878000	25.000000
4.321245	1.765015	4.712389	4.379770	1.761457	4.726109	-17.671900	127.976000	25.000000
4.311433	1.765463	4.712389	4.379767	1.761457	4.726063	-17.671900	128.573000	25.000000
4.321245	1.765015	4.712389	4.379761	1.761457	4.725970	-17.671900	129.671000	25.000000
4.321245	1.765015	4.712389	4.379759	1.761458	4.725923	-17.671900	130.268000	25.000000
4.321245	1.765015	4.712389	4.281614	1.765884	4.726102	-17.671900	131.366000	25.000000
4.321245	1.765015	4.712389	4.281609	1.765884	4.726007	-17.671900	131.963000	25.000000
4.311433	1.765463	4.712389	4.379737	1.761459	4.725528	-17.671900	133.060000	25.000000
4.321245	1.765015	4.712389	4.379730	1.761459	4.725412	-17.671900	133.658000	25.000000
4.311433	1.765463	4.712389	4.379720	1.761459	4.725225	-17.671900	134.755000	25.000000
4.311433	1.765463	4.712389	4.279646	1.763593	4.725364	-17.671900	135.352000	25.000000
4.311433	1.765463	4.712389	4.377816	1.759217	4.724853	-17.671900	136.450000	25.000000
4.311433	1.765463	4.712389	4.281552	1.765886	4.724960	-17.671900	137.047000	25.000000
4.321245	1.765015	4.712389	4.281539	1.765887	4.724698	-17.671900	138.145000	25.000000
4.311433	1.765463	4.712389	4.377784	1.759219	4.724226	-17.671900	138.742000	25.000000
4.321245	1.765015	4.712389	4.377771	1.759219	4.723958	-17.671900	139.840000	25.000000
4.321245	1.765015	4.712389	4.279578	1.763596	4.724022	-17.671900	140.437000	25.000000
4.321245	1.765015	4.712389	4.279564	1.763597	4.723731	-17.671900	141.535000	25.000000
4.321245	1.765015	4.712389	4.377737	1.759221	4.723247	-17.671900	142.132000	25.000000
4.321245	1.765015	4.712389	4.281467	1.765890	4.723198	-17.671900	143.230000	25.000000
4.321245	1.765015	4.712389	4.279530	1.763598	4.722984	-17.671900	143.827000	25.000000
4.311433	1.765463	4.712389	4.279516	1.763599	4.722651	-17.671900	144.924000	25.000000
4.311433	1.765463	4.712389	4.279506	1.763600	4.722412	-17.671900	145.521000	25.000000
4.311433	1.765463	4.712389	4.287525	1.772748	4.726007	-16.824500	103.150000	25.000000
4.311433	1.765463	4.712389	4.287548	1.772747	4.726412	-16.824500	104.248000	25.000000
4.311433	1.765463	4.712389	4.287582	1.772745	4.726983	-16.824500	104.845000	25.000000
4.311433	1.765463	4.712389	4.285610	1.770458	4.727364	-16.824500	105.943000	25.000000
4.311433	1.765463	4.712389	4.383693	1.765933	4.727574	-16.824500	106.540000	25.000000
4.321245	1.765015	4.712389	4.383717	1.765932	4.727946	-16.824500	107.638000	25.000000
4.321245	1.765015	4.712389	4.285707	1.770454	4.728864	-16.824500	108.235000	25.000000
4.321245	1.765015	4.712389	4.285734	1.770453	4.729245	-16.824500	109.333000	25.000000
4.321245	1.765015	4.712389	4.383814	1.765927	4.729364	-16.824500	109.930000	25.000000
4.321245	1.765015	4.712389	4.285805	1.770449	4.730244	-16.824500	111.028000	25.000000
4.321245	1.765015	4.712389	4.287817	1.772734	4.730482	-16.824500	111.625000	25.000000
4.311433	1.765463	4.712389	4.383901	1.765923	4.730527	-16.824500	112.722000	25.000000
4.321245	1.765015	4.712389	4.285895	1.770445	4.731434	-16.824500	113.320000	25.000000
4.311433	1.765463	4.712389	4.285933	1.770443	4.731910	-16.824500	114.417000	25.000000
4.311433	1.765463	4.712389	4.285953	1.770442	4.732148	-16.824500	115.014000	25.000000
4.311433	1.765463	4.712389	4.285992	1.770440	4.732624	-16.824500	116.112000	25.000000
4.311433	1.765463	4.712389	4.382122	1.763678	4.732386	-16.824500	116.709000	25.000000
4.321245	1.765015	4.712389	4.384070	1.765916	4.732619	-16.824500	117.807000	25.000000
4.311433	1.765463	4.712389	4.286073	1.770437	4.733576	-16.824500	118.404000	25.000000
