9.092006	1.755299	0.394843	9.093756	1.745428	0.413689	-147.325000	-71.876000	25.000000
9.092006	1.755299	0.394843	9.154868	1.730958	0.433953	-147.325000	-70.181200	25.000000
9.092006	1.755299	0.394843	9.115421	1.732769	0.423868	-147.325000	-69.083500	25.000000
9.092384	1.755291	0.394946	8.978218	1.657783	0.463648	-147.325000	-68.486400	25.000000
9.092384	1.755291	0.394946	9.281169	1.677667	0.521834	-147.325000	-67.388700	25.000000
9.092006	1.755299	0.394843	9.538344	1.316447	0.877445	-147.325000	-66.791500	25.000000
9.092006	1.755299	0.394843	8.663717	1.051439	0.945910	-147.325000	-65.693800	25.000000
9.092384	1.755291	0.394946	8.550257	1.319030	0.742689	-147.325000	-65.096700	25.000000
9.092384	1.755291	0.394946	9.643283	1.386202	0.815240	-147.325000	-63.999000	25.000000
9.092006	1.755299	0.394843	8.668333	0.997739	0.775690	-147.325000	-63.401800	25.000000
9.092006	1.755299	0.394843	9.543060	1.006975	0.750325	-147.325000	-62.304100	25.000000
9.092006	1.755299	0.394843	8.871302	1.261538	0.362926	-147.325000	-61.707000	25.000000
9.092006	1.755299	0.394843	9.270383	1.160239	0.643501	-147.325000	-60.609300	25.000000
9.092384	1.755291	0.394946	9.859513	1.197024	0.414906	-147.325000	-60.012200	25.000000
9.092384	1.755291	0.394946	8.176185	1.272873	0.285329	-147.325000	-58.914500	25.000000
9.092006	1.755299	0.394843	9.190321	1.660139	0.235970	-147.325000	-58.317300	25.000000
9.092006	1.755299	0.394843	8.939357	1.555135	0.231411	-147.325000	-57.219600	25.000000
9.092384	1.755291	0.394946	9.016097	1.410395	6.274197	-147.325000	-56.622500	25.000000
9.092384	1.755291	0.394946	9.221562	1.488287	0.203798	-147.325000	-55.524800	25.000000
9.092006	1.755299	0.394843	9.811581	1.445104	6.199362	-147.325000	-54.927600	25.000000
9.092006	1.755299	0.394843	8.255082	1.324838	0.040727	-147.325000	-53.829900	25.000000
9.092384	1.755291	0.394946	9.006764	1.663080	0.194115	-147.325000	-53.232800	25.000000
9.092384	1.755291	0.394946	9.118827	1.604798	0.263076	-147.325000	-52.135100	25.000000
9.092384	1.755291	0.394946	9.048226	1.739585	0.343024	-147.325000	-51.538000	25.000000
9.092006	1.755299	0.394843	9.114412	1.719460	0.339293	-147.325000	-50.440200	25.000000
9.092006	1.755299	0.394843	9.167448	1.747333	0.374334	-147.325000	-49.843100	25.000000
9.092006	1.755299	0.394843	9.036487	1.747670	0.367981	-147.325000	-48.745400	25.000000
9.092384	1.755291	0.394946	9.081277	1.752384	0.378427	-147.325000	-48.148300	25.000000
9.101081	1.755113	0.394413	9.102577	1.750838	0.413689	-146.478000	-71.876000	25.000000
9.101081	1.755113	0.394413	9.058146	1.748365	0.403419	-146.478000	-70.778300	25.000000
9.101081	1.755113	0.394413	9.085202	1.740008	0.413689	-146.478000	-70.181200	25.000000
9.101081	1.755113	0.394413	9.027203	1.735489	0.428486	-146.478000	-69.083500	25.000000
9.101458	1.755105	0.394516	8.959403	1.686014	0.453598	-146.478000	-68.486400	25.000000
9.101458	1.755105	0.394516	9.189211	1.684216	0.502843	-146.478000	-67.388700	25.000000
9.101081	1.755113	0.394413	8.410642	1.163719	0.849530	-146.478000	-66.791500	25.000000
9.101081	1.755113	0.394413	9.617151	1.399430	0.800322	-146.478000	-65.693800	25.000000
9.101458	1.755105	0.394516	9.370827	1.375334	0.785398	-146.478000	-65.096700	25.000000
9.101458	1.755105	0.394516	8.803550	1.370680	0.769006	-146.478000	-63.999000	25.000000
9.101081	1.755113	0.394413	9.594790	1.117716	0.604078	-146.478000	-63.401800	25.000000
9.101081	1.755113	0.394413	8.640602	1.349092	0.726642	-146.478000	-62.304100	25.000000
9.101081	1.755113	0.394413	8.919282	1.732954	0.372068	-146.478000	-61.707000	25.000000
9.101081	1.755113	0.394413	9.235156	1.724073	0.566729	-146.478000	-60.609300	25.000000
9.101458	1.755105	0.394516	9.370811	1.797911	0.502843	-146.478000	-60.012200	25.000000
9.101458	1.755105	0.394516	8.833284	1.528897	0.346835	-146.478000	-58.914500	25.000000
9.101081	1.755113	0.394413	9.271807	1.797058	0.483447	-146.478000	-58.317300	25.000000
9.101081	1.755113	0.394413	8.904403	1.715045	0.159552	-146.478000	-57.219600	25.000000
9.101458	1.755105	0.394516	8.439864	1.739850	0.068567	-146.478000	-56.622500	25.000000
9.101458	1.755105	0.394516	9.748774	1.641634	0.329880	-146.478000	-55.524800	25.000000
9.101081	1.755113	0.394413	8.886720	1.461427	6.195908	-146.478000	-54.927600	25.000000
9.101081	1.755113	0.394413	9.273387	1.219628	6.241830	-146.478000	-53.829900	25.000000
9.101458	1.755105	0.394516	9.054140	1.610789	0.101868	-146.478000	-53.232800	25.000000
9.101458	1.755105	0.394516	9.137350	1.486866	0.152148	-146.478000	-52.135100	25.000000
9.101458	1.755105	0.394516	9.146344	1.717832	0.349715	-146.478000	-51.538000	25.000000
9.101081	1.755113	0.394413	9.144534	1.718967	0.314758	-146.478000	-50.440200	25.000000
9.101081	1.755113	0.394413	9.040028	1.749848	0.367981	-146.478000	-49.843100	25.000000
9.101081	1.755113	0.394413	9.031257	1.744400	0.367981	-146.478000	-48.745400	25.000000
9.092006	1.755299	0.394843	9.100791	1.749757	0.413689	-145.630000	-70.778300	25.000000
9.092006	1.755299	0.394843	8.989994	1.738433	0.418224	-145.630000	-70.181200	25.000000
9.092006	1.755299	0.394843	9.132081	1.743576	0.423868	-145.630000	-69.083500	25.000000
9.092384	1.755291	0.394946	8.997800	1.679928	0.463648	-145.630000	-68.486400	25.000000
9.092384	1.755291	0.394946	9.223475	1.717690	0.478352	-145.630000	-67.388700	25.000000
9.092006	1.755299	0.394843	9.319340	1.300324	0.793272	-145.630000	-66.791500	25.000000
9.092006	1.755299	0.394843	8.826239	1.508442	0.688924	-145.630000	-65.693800	25.000000
9.092384	1.755291	0.394946	8.920342	1.350415	0.826026	-145.630000	-65.096700	25.000000
9.092384	1.755291	0.394946	9.293847	1.426111	0.754639	-145.630000	-63.999000	25.000000
9.092006	1.755299	0.394843	8.629421	1.555731	0.562285	-145.630000	-63.401800	25.000000
9.092006	1.755299	0.394843	9.593102	1.332975	0.617756	-145.630000	-62.304100	25.000000
