9.094615	1.764762	6.085350	9.118882	1.760553	6.096740	-148.374000	16.521100	25.000000
9.094615	1.764762	6.085350	9.111509	1.758473	6.098935	-148.374000	17.618800	25.000000
9.094422	1.764766	6.085460	9.056732	1.750637	6.125417	-148.374000	18.215900	25.000000
9.094422	1.764766	6.085460	9.069002	1.745910	6.112146	-148.374000	19.313600	25.000000
9.094422	1.764766	6.085460	9.018414	1.685257	6.167968	-148.374000	19.910700	25.000000
9.094422	1.764766	6.085460	9.070568	1.685706	6.234335	-148.374000	21.008400	25.000000
9.094615	1.764762	6.085350	9.063802	1.180313	0.340616	-148.374000	21.605600	25.000000
9.094615	1.764762	6.085350	9.114982	1.379841	0.318217	-148.374000	22.703300	25.000000
9.094422	1.764766	6.085460	9.085747	1.451647	6.214405	-148.374000	23.300400	25.000000
9.094422	1.764766	6.085460	9.086677	1.420562	0.329846	-148.374000	24.398100	25.000000
9.094615	1.764762	6.085350	9.193454	1.712677	6.267802	-148.374000	24.995300	25.000000
9.094615	1.764762	6.085350	9.143610	1.717876	6.183517	-148.374000	26.093000	25.000000
9.094422	1.764766	6.085460	9.137638	1.500150	6.226105	-148.374000	26.690100	25.000000
9.094422	1.764766	6.085460	9.063866	1.614058	6.172528	-148.374000	27.787800	25.000000
9.094422	1.764766	6.085460	9.131665	1.261451	5.910151	-148.374000	28.384900	25.000000
9.094422	1.764766	6.085460	9.059845	1.391018	6.123201	-148.374000	29.482600	25.000000
9.094615	1.764762	6.085350	9.322553	1.185932	5.866136	-148.374000	30.079800	25.000000
9.094615	1.764762	6.085350	8.886507	1.116458	5.898028	-148.374000	31.177500	25.000000
9.094422	1.764766	6.085460	9.412359	1.426872	5.766702	-148.374000	31.774600	25.000000
9.094422	1.764766	6.085460	8.792321	1.521870	5.758390	-148.374000	32.872300	25.000000
9.094615	1.764762	6.085350	8.913473	1.155039	5.698584	-148.374000	33.469500	25.000000
9.094615	1.764762	6.085350	9.255269	1.341905	5.695183	-148.374000	34.567200	25.000000
9.094422	1.764766	6.085460	9.287648	1.676510	5.940890	-148.374000	35.164300	25.000000
9.094422	1.764766	6.085460	8.974765	1.635467	6.000284	-148.374000	36.262000	25.000000
9.094422	1.764766	6.085460	9.067883	1.745932	6.056135	-148.374000	36.859100	25.000000
9.094422	1.764766	6.085460	9.085483	1.734423	6.039830	-148.374000	37.956800	25.000000
9.094615	1.764762	6.085350	9.157565	1.758630	6.073800	-148.374000	38.554000	25.000000
9.094615	1.764762	6.085350	9.056119	1.756263	6.070366	-148.374000	39.651700	25.000000
9.094615	1.764762	6.085350	9.109912	1.760742	6.102232	-147.527000	16.521100	25.000000
9.094615	1.764762	6.085350	9.113314	1.758436	6.097837	-147.527000	17.618800	25.000000
9.094422	1.764766	6.085460	9.055573	1.742809	6.117668	-147.527000	18.215900	25.000000
9.094422	1.764766	6.085460	9.136766	1.745709	6.135944	-147.527000	19.313600	25.000000
9.094422	1.764766	6.085460	9.083138	1.677792	6.200044	-147.527000	19.910700	25.000000
9.094422	1.764766	6.085460	9.222673	1.640246	6.273403	-147.527000	21.008400	25.000000
9.094615	1.764762	6.085350	8.770547	1.311355	0.299366	-147.527000	21.605600	25.000000
9.094615	1.764762	6.085350	9.352005	1.277919	0.353542	-147.527000	22.703300	25.000000
9.094422	1.764766	6.085460	9.021860	1.660699	0.203507	-147.527000	23.300400	25.000000
9.094422	1.764766	6.085460	9.148625	1.738824	6.061979	-147.527000	24.398100	25.000000
9.094615	1.764762	6.085350	9.086716	1.990169	6.128337	-147.527000	24.995300	25.000000
9.094615	1.764762	6.085350	9.100857	1.953674	6.183517	-147.527000	26.093000	25.000000
9.094422	1.764766	6.085460	9.248297	1.897730	6.167611	-147.527000	26.690100	25.000000
9.094422	1.764766	6.085460	8.989355	1.804297	6.181241	-147.527000	27.787800	25.000000
9.094422	1.764766	6.085460	9.151208	1.718858	5.932432	-147.527000	28.384900	25.000000
9.094422	1.764766	6.085460	9.060905	1.665853	6.061871	-147.527000	29.482600	25.000000
9.094615	1.764762	6.085350	9.254383	1.401419	6.062138	-147.527000	30.079800	25.000000
9.094615	1.764762	6.085350	8.956121	1.390048	5.824614	-147.527000	31.177500	25.000000
9.094422	1.764766	6.085460	9.520656	1.489831	5.777110	-147.527000	31.774600	25.000000
9.094422	1.764766	6.085460	8.722958	1.547866	5.819538	-147.527000	32.872300	25.000000
