4.315957	2.546488	4.885603	4.258932	2.535363	4.886345	-26.527100	-2.573420	25.000000
4.315973	2.546482	4.885601	4.258932	2.535363	4.886345	-26.527100	-0.878577	25.000000
4.315968	2.546484	4.885602	4.258932	2.535363	4.886345	-26.527100	-0.281436	25.000000
4.315957	2.546488	4.885603	4.258932	2.535363	4.886345	-26.527100	1.413400	25.000000
4.316343	2.546356	4.885553	4.258932	2.535363	4.886345	-26.527100	29.628600	25.000000
4.315791	2.546545	4.885624	4.258932	2.535363	4.886345	-26.527100	30.225700	25.000000
4.315791	2.546545	4.885624	4.258932	2.535363	4.886345	-26.527100	31.323400	25.000000
4.315791	2.546545	4.885624	4.258932	2.535363	4.886345	-26.527100	31.920500	25.000000
4.316343	2.546356	4.885553	4.258932	2.535363	4.886345	-26.527100	33.615400	25.000000
4.316054	2.546455	4.886010	4.258932	2.535363	4.886345	-25.679700	-2.573420	25.000000
4.316070	2.546449	4.886008	4.258932	2.535363	4.886345	-25.679700	-0.878577	25.000000
4.316065	2.546451	4.886009	4.258932	2.535363	4.886345	-25.679700	-0.281436	25.000000
4.316054	2.546455	4.886010	4.258932	2.535363	4.886345	-25.679700	1.413400	25.000000
4.316109	2.546436	4.886003	4.258932	2.535363	4.886345	-25.679700	3.108250	25.000000
4.315888	2.546512	4.886032	4.258932	2.535363	4.886345	-25.679700	16.069800	25.000000
4.315888	2.546512	4.886032	4.258932	2.535363	4.886345	-25.679700	19.459500	25.000000
4.315888	2.546512	4.886032	4.258932	2.535363	4.886345	-25.679700	22.849200	25.000000
4.315888	2.546512	4.886032	4.258932	2.535363	4.886345	-25.679700	23.446300	25.000000
4.315888	2.546512	4.886032	4.258932	2.535363	4.886345	-25.679700	30.225700	25.000000
4.315888	2.546512	4.886032	4.258932	2.535363	4.886345	-25.679700	31.323400	25.000000
4.315888	2.546512	4.886032	4.258932	2.535363	4.886345	-25.679700	31.920500	25.000000
4.316440	2.546323	4.885960	4.258932	2.535363	4.886345	-25.679700	33.615400	25.000000
4.316054	2.546455	4.886010	4.258932	2.535363	4.886345	-24.832300	-2.573420	25.000000
4.316070	2.546449	4.886008	4.258932	2.535363	4.886345	-24.832300	-0.878577	25.000000
4.316065	2.546451	4.886009	4.258932	2.535363	4.886345	-24.832300	-0.281436	25.000000
4.316054	2.546455	4.886010	4.258932	2.535363	4.886345	-24.832300	1.413400	25.000000
4.316054	2.546455	4.886010	4.258932	2.535363	4.886345	-24.832300	4.205940	25.000000
4.315888	2.546512	4.886032	4.258932	2.535363	4.886345	-24.832300	11.582400	25.000000
4.316440	2.546323	4.885960	4.258932	2.535363	4.886345	-24.832300	16.667000	25.000000
4.315888	2.546512	4.886032	4.258932	2.535363	4.886345	-24.832300	23.446300	25.000000
4.315888	2.546512	4.886032	4.258932	2.535363	4.886345	-24.832300	27.933700	25.000000
4.315888	2.546512	4.886032	4.258932	2.535363	4.886345	-24.832300	31.920500	25.000000
4.316440	2.546323	4.885960	4.258932	2.535363	4.886345	-24.832300	33.615400	25.000000
4.316054	2.546455	4.886010	4.257957	2.535694	4.882283	-23.984900	-2.573420	25.000000
4.316070	2.546449	4.886008	4.257957	2.535694	4.882283	-23.984900	-0.878577	25.000000
4.316054	2.546455	4.886010	4.258932	2.535363	4.886345	-23.984900	5.900780	25.000000
4.315888	2.546512	4.886032	4.254327	2.536926	4.891133	-23.984900	11.582400	25.000000
4.315888	2.546512	4.886032	4.259930	2.535026	4.890401	-23.984900	14.972100	25.000000
4.315888	2.546512	4.886032	4.254327	2.536926	4.891133	-23.984900	16.069800	25.000000
4.315888	2.546512	4.886032	4.259930	2.535026	4.890401	-23.984900	18.361800	25.000000
4.315888	2.546512	4.886032	4.254327	2.536926	4.891133	-23.984900	21.751500	25.000000
4.316440	2.546323	4.885960	4.258932	2.535363	4.886345	-23.984900	26.238900	25.000000
4.315888	2.546512	4.886032	4.258932	2.535363	4.886345	-23.984900	26.836000	25.000000
4.315888	2.546512	4.886032	4.258932	2.535363	4.886345	-23.984900	27.933700	25.000000
4.316440	2.546323	4.885960	4.257957	2.535694	4.882283	-23.984900	33.615400	25.000000
4.316054	2.546455	4.886010	4.258932	2.535363	4.886345	-23.137500	-2.573420	25.000000
4.316070	2.546449	4.886008	4.258932	2.535363	4.886345	-23.137500	-0.878577	25.000000
4.316109	2.546436	4.886003	4.258932	2.535363	4.886345	-23.137500	3.108250	25.000000
4.315888	2.546512	4.886032	4.254327	2.536926	4.891133	-23.137500	10.985300	25.000000
4.315888	2.546512	4.886032	4.254327	2.536926	4.891133	-23.137500	13.277300	25.000000
4.315888	2.546512	4.886032	4.259930	2.535026	4.890401	-23.137500	22.849200	25.000000
4.315888	2.546512	4.886032	4.259930	2.535026	4.890401	-23.137500	23.446300	25.000000
4.316440	2.546323	4.885960	4.258932	2.535363	4.886345	-23.137500	33.615400	25.000000
4.316054	2.546455	4.886010	4.257957	2.535694	4.882283	-22.290100	-2.573420	25.000000
4.316065	2.546451	4.886009	4.258932	2.535363	4.886345	-22.290100	-0.281436	25.000000
4.315888	2.546512	4.886032	4.255350	2.536579	4.895199	-22.290100	12.680100	25.000000
4.315888	2.546512	4.886032	4.255350	2.536579	4.895199	-22.290100	14.375000	25.000000
4.316440	2.546323	4.885960	4.255350	2.536579	4.895199	-22.290100	17.764700	25.000000
4.315888	2.546512	4.886032	4.254327	2.536926	4.891133	-22.290100	19.459500	25.000000
4.315888	2.546512	4.886032	4.254327	2.536926	4.891133	-22.290100	21.751500	25.000000
4.315888	2.546512	4.886032	4.259930	2.535026	4.890401	-22.290100	22.849200	25.000000
4.315888	2.546512	4.886032	4.259930	2.535026	4.890401	-22.290100	23.446300	25.000000
4.316440	2.546323	4.885960	4.259930	2.535026	4.890401	-22.290100	26.238900	25.000000
4.315888	2.546512	4.886032	4.258932	2.535363	4.886345	-22.290100	31.920500	25.000000
4.315888	2.546512	4.886032	4.258932	2.535363	4.886345	-22.290100	33.018200	25.000000
4.316440	2.546323	4.885960	4.257957	2.535694	4.882283	-22.290100	34.713100	25.000000
4.316054	2.546455	4.886010	4.258932	2.535363	4.886345	-21.442600	-3.671120	25.000000
4.315888	2.546512	4.886032	4.256395	2.536223	4.899259	-21.442600	14.375000	25.000000
4.315888	2.546512	4.886032	4.256395	2.536223	4.899259	-21.442600	14.972100	25.000000
4.315888	2.546512	4.886032	4.263062	2.533967	4.902532	-21.442600	16.069800	25.000000
4.316440	2.546323	4.885960	4.340046	2.548980	4.903312	-21.442600	16.667000	25.000000
4.316440	2.546323	4.885960	4.257464	2.535861	4.903312	-21.442600	17.764700	25.000000
4.315888	2.546512	4.886032	4.256395	2.536223	4.899259	-21.442600	18.361800	25.000000
4.315888	2.546512	4.886032	4.261995	2.534328	4.898495	-21.442600	20.056600	25.000000
4.316440	2.546323	4.885960	4.260951	2.534680	4.894451	-21.442600	21.154400	25.000000
4.315888	2.546512	4.886032	4.261995	2.534328	4.898495	-21.442600	21.751500	25.000000
4.315888	2.546512	4.886032	4.259930	2.535026	4.890401	-21.442600	23.446300	25.000000
4.316440	2.546323	4.885960	4.258932	2.535363	4.886345	-21.442600	29.628600	25.000000
4.315888	2.546512	4.886032	4.258932	2.535363	4.886345	-21.442600	30.225700	25.000000
4.316109	2.546436	4.886003	4.255350	2.536579	4.895199	-20.595200	8.192770	25.000000
4.316054	2.546455	4.886010	4.334570	2.550859	4.904098	-20.595200	9.887610	25.000000
4.315888	2.546512	4.886032	4.334570	2.550859	4.904098	-20.595200	11.582400	25.000000
4.315888	2.546512	4.886032	4.252975	2.537386	4.908161	-20.595200	13.277300	25.000000
4.315888	2.546512	4.886032	4.341117	2.548614	4.907359	-20.595200	14.375000	25.000000
4.315888	2.546512	4.886032	4.259671	2.535113	4.911400	-20.595200	14.972100	25.000000
4.315888	2.546512	4.886032	4.342211	2.548240	4.911400	-20.595200	16.069800	25.000000
4.316440	2.546323	4.885960	4.259671	2.535113	4.911400	-20.595200	16.667000	25.000000
4.316440	2.546323	4.885960	4.347701	2.546370	4.910589	-20.595200	17.764700	25.000000
4.315888	2.546512	4.886032	4.264153	2.533600	4.906564	-20.595200	18.361800	25.000000
4.315888	2.546512	4.886032	4.264153	2.533600	4.906564	-20.595200	19.459500	25.000000
4.316440	2.546323	4.885960	4.269766	2.531713	4.905775	-20.595200	21.154400	25.000000
4.315888	2.546512	4.886032	4.259930	2.535026	4.890401	-20.595200	27.933700	25.000000
4.316109	2.546436	4.886003	4.334570	2.550859	4.904098	-19.747800	8.192770	25.000000
4.316054	2.546455	4.886010	4.336738	2.550114	4.912218	-19.747800	9.887610	25.000000
4.315888	2.546512	4.886032	4.252975	2.537386	4.908161	-19.747800	10.985300	25.000000
4.315888	2.546512	4.886032	4.337857	2.549730	4.916267	-19.747800	11.582400	25.000000
4.315888	2.546512	4.886032	4.248529	2.538904	4.913042	-19.747800	12.680100	25.000000
4.315888	2.546512	4.886032	4.338998	2.549339	4.920310	-19.747800	13.277300	25.000000
4.315888	2.546512	4.886032	4.260810	2.534728	4.915434	-19.747800	14.375000	25.000000
4.315888	2.546512	4.886032	4.257581	2.535821	4.924347	-19.747800	14.972100	25.000000
4.315888	2.546512	4.886032	4.263156	2.533936	4.923482	-19.747800	16.069800	25.000000
4.316440	2.546323	4.885960	4.349954	2.545606	4.918620	-19.747800	16.667000	25.000000
4.316440	2.546323	4.885960	4.268747	2.532055	4.922625	-19.747800	17.764700	25.000000
4.315888	2.546512	4.886032	4.267564	2.532452	4.918620	-19.747800	18.361800	25.000000
4.315888	2.546512	4.886032	4.273172	2.530573	4.917784	-19.747800	19.459500	25.000000
4.315888	2.546512	4.886032	4.353206	2.544505	4.909785	-19.747800	20.056600	25.000000
4.316440	2.546323	4.885960	4.354320	2.544129	4.913788	-19.747800	21.154400	25.000000
4.315888	2.546512	4.886032	4.268677	2.532079	4.901759	-19.747800	21.751500	25.000000
4.315888	2.546512	4.886032	4.353206	2.544505	4.909785	-19.747800	22.849200	25.000000
4.315888	2.546512	4.886032	4.268677	2.532079	4.901759	-19.747800	24.544000	25.000000
4.316440	2.546323	4.885960	4.266568	2.532787	4.893709	-19.747800	25.141200	25.000000
4.316440	2.546323	4.885960	4.267611	2.532436	4.897737	-19.747800	26.238900	25.000000
4.315888	2.546512	4.886032	4.259930	2.535026	4.890401	-19.747800	28.530800	25.000000
4.316440	2.546323	4.885960	4.259930	2.535026	4.890401	-19.747800	29.628600	25.000000
4.316440	2.546323	4.885960	4.257957	2.535694	4.882283	-19.747800	34.713100	25.000000
4.316054	2.546455	4.886010	4.257957	2.535694	4.882283	-18.900400	-4.268260	25.000000
4.316109	2.546436	4.886003	4.329111	2.552742	4.904891	-18.900400	6.497930	25.000000
4.316109	2.546436	4.886003	4.330185	2.552371	4.908970	-18.900400	8.192770	25.000000
4.316109	2.546436	4.886003	4.242982	2.540807	4.913873	-18.900400	9.290470	25.000000
4.316054	2.546455	4.886010	4.332401	2.551606	4.917107	-18.900400	9.887610	25.000000
4.315888	2.546512	4.886032	4.333544	2.551212	4.921166	-18.900400	10.985300	25.000000
4.315888	2.546512	4.886032	4.329272	2.552686	4.926096	-18.900400	11.582400	25.000000
4.315888	2.546512	4.886032	4.331674	2.551857	4.934210	-18.900400	12.680100	25.000000
4.315888	2.546512	4.886032	4.345043	2.547274	4.940420	-18.900400	13.277300	25.000000
4.315888	2.546512	4.886032	4.340875	2.548696	4.945368	-18.900400	14.375000	25.000000
4.315888	2.546512	4.886032	4.269426	2.531827	4.943480	-18.900400	14.972100	25.000000
4.315888	2.546512	4.886032	4.353079	2.544548	4.947457	-18.900400	16.069800	25.000000
4.316440	2.546323	4.885960	4.275009	2.529960	4.942547	-18.900400	16.667000	25.000000
4.316440	2.546323	4.885960	4.276330	2.529520	4.946509	-18.900400	17.764700	25.000000
4.315888	2.546512	4.886032	4.284927	2.526668	4.936762	-18.900400	18.361800	25.000000
4.315888	2.546512	4.886032	4.354733	2.543990	4.934599	-18.900400	19.459500	25.000000
4.315888	2.546512	4.886032	4.283655	2.527088	4.932815	-18.900400	20.056600	25.000000
4.316440	2.546323	4.885960	4.356616	2.543355	4.921774	-18.900400	21.154400	25.000000
4.315888	2.546512	4.886032	4.285615	2.526440	4.920093	-18.900400	21.751500	25.000000
4.315888	2.546512	4.886032	4.359839	2.542271	4.912974	-18.900400	22.849200	25.000000
4.315888	2.546512	4.886032	4.275395	2.529832	4.904992	-18.900400	23.446300	25.000000
4.315888	2.546512	4.886032	4.269766	2.531713	4.905775	-18.900400	24.544000	25.000000
4.316440	2.546323	4.885960	4.268677	2.532079	4.901759	-18.900400	26.238900	25.000000
4.315888	2.546512	4.886032	4.259930	2.535026	4.890401	-18.900400	26.836000	25.000000
4.315888	2.546512	4.886032	4.265548	2.533130	4.889675	-18.900400	28.530800	25.000000
4.315888	2.546512	4.886032	4.259930	2.535026	4.890401	-18.900400	30.225700	25.000000
4.316440	2.546323	4.885960	4.258932	2.535363	4.886345	-18.900400	33.615400	25.000000
4.316440	2.546323	4.885960	4.258932	2.535363	4.886345	-18.900400	34.713100	25.000000
4.315957	2.546488	4.885603	4.258932	2.535363	4.886345	-18.052900	-1.976280	25.000000
4.316012	2.546469	4.885596	4.245244	2.540029	4.900805	-18.052900	4.803090	25.000000
4.315957	2.546488	4.885603	4.328060	2.553106	4.900805	-18.052900	5.900780	25.000000
4.316012	2.546469	4.885596	4.330185	2.552371	4.908970	-18.052900	6.497930	25.000000
4.316012	2.546469	4.885596	4.324743	2.554256	4.909785	-18.052900	7.595630	25.000000
4.316012	2.546469	4.885596	4.318449	2.556449	4.927875	-18.052900	8.192770	25.000000
4.316012	2.546469	4.885596	4.326962	2.553486	4.917954	-18.052900	9.290470	25.000000
4.315957	2.546488	4.885603	4.332909	2.551431	4.938255	-18.052900	9.887610	25.000000
4.315791	2.546545	4.885624	4.239163	2.542123	4.940128	-18.052900	10.985300	25.000000
4.315791	2.546545	4.885624	4.332667	2.551514	4.955356	-18.052900	11.582400	25.000000
4.315791	2.546545	4.885624	4.330000	2.552435	4.964424	-18.052900	12.680100	25.000000
4.315791	2.546545	4.885624	4.271077	2.531274	4.981149	-18.052900	13.277300	25.000000
4.315791	2.546545	4.885624	4.339643	2.549118	4.975384	-18.052900	14.375000	25.000000
4.315791	2.546545	4.885624	4.279696	2.528400	4.987900	-18.052900	14.972100	25.000000
4.315791	2.546545	4.885624	4.274167	2.530241	4.989009	-18.052900	16.069800	25.000000
4.316343	2.546356	4.885553	4.378230	2.536150	4.984625	-18.052900	16.667000	25.000000
4.316343	2.546356	4.885553	4.287727	2.525744	4.977933	-18.052900	17.764700	25.000000
4.315791	2.546545	4.885624	4.304300	2.520323	4.958336	-18.052900	18.361800	25.000000
4.315791	2.546545	4.885624	4.297406	2.522568	4.971958	-18.052900	19.459500	25.000000
4.315791	2.546545	4.885624	4.307168	2.519394	4.949638	-18.052900	20.056600	25.000000
4.316343	2.546356	4.885553	4.287540	2.525805	4.944636	-18.052900	21.154400	25.000000
4.315791	2.546545	4.885624	4.379954	2.535581	4.922362	-18.052900	21.751500	25.000000
4.315791	2.546545	4.885624	4.283655	2.527088	4.932815	-18.052900	22.849200	25.000000
