9.096424	2.865531	0.785512	9.066824	2.856168	0.771549	-20.137500	-10.093600	25.000000
9.096424	2.865531	0.785512	9.070882	2.854647	0.766117	-20.137500	-8.995900	25.000000
9.096424	2.865531	0.785512	9.166924	2.857702	0.760610	-20.137500	-8.398760	25.000000
9.096424	2.865531	0.785512	9.070970	2.854614	0.760610	-20.137500	-7.301060	25.000000
9.096424	2.865531	0.785512	9.069145	2.855297	0.752261	-20.137500	-6.703920	25.000000
9.096424	2.865531	0.785512	9.069145	2.855297	0.752261	-20.137500	-5.606220	25.000000
9.096424	2.865531	0.785512	9.063250	2.857515	0.749202	-20.137500	-5.009080	25.000000
9.096424	2.865531	0.785512	9.059167	2.859063	0.754596	-20.137500	-3.314240	25.000000
9.096539	2.865486	0.785113	9.068848	2.855408	0.768825	-19.290100	-11.788400	25.000000
9.096539	2.865486	0.785113	9.174732	2.854800	0.771775	-19.290100	-10.690700	25.000000
9.096616	2.865456	0.785227	9.176938	2.853986	0.758231	-19.290100	-10.093600	25.000000
9.096616	2.865456	0.785227	9.089356	2.847838	0.753151	-19.290100	-8.995900	25.000000
9.096616	2.865456	0.785227	9.089664	2.847726	0.742414	-19.290100	-8.398760	25.000000
9.096616	2.865456	0.785227	9.089851	2.847658	0.737049	-19.290100	-7.301060	25.000000
9.096616	2.865456	0.785227	9.085978	2.849070	0.731397	-19.290100	-6.703920	25.000000
9.096616	2.865456	0.785227	9.088130	2.848285	0.728855	-19.290100	-5.606220	25.000000
9.096616	2.865456	0.785227	9.071742	2.854326	0.733104	-19.290100	-5.009080	25.000000
9.096616	2.865456	0.785227	9.080006	2.851262	0.728240	-19.290100	-3.911380	25.000000
9.096616	2.865456	0.785227	9.061909	2.858022	0.729590	-19.290100	-3.314240	25.000000
9.096616	2.865456	0.785227	9.067376	2.855961	0.743871	-19.290100	-2.216540	25.000000
9.096605	2.865461	0.785210	9.061346	2.858235	0.746312	-19.290100	-0.521695	25.000000
9.096732	2.865411	0.785398	9.070816	2.854672	0.771625	-18.442700	-12.385600	25.000000
9.096539	2.865486	0.785113	9.099478	2.844183	0.761530	-18.442700	-11.788400	25.000000
9.096539	2.865486	0.785113	9.087051	2.848678	0.766532	-18.442700	-10.690700	25.000000
9.096616	2.865456	0.785227	9.110214	2.840362	0.748765	-18.442700	-10.093600	25.000000
9.096616	2.865456	0.785227	9.119430	2.837126	0.728465	-18.442700	-8.995900	25.000000
9.096616	2.865456	0.785227	9.038495	2.828826	0.703946	-18.442700	-8.398760	25.000000
9.096616	2.865456	0.785227	9.029197	2.832026	0.713358	-18.442700	-7.301060	25.000000
9.096616	2.865456	0.785227	9.122061	2.836209	0.687269	-18.442700	-6.703920	25.000000
9.096616	2.865456	0.785227	9.122061	2.836209	0.687269	-18.442700	-5.606220	25.000000
9.096616	2.865456	0.785227	9.106399	2.841713	0.698546	-18.442700	-5.009080	25.000000
9.096616	2.865456	0.785227	9.097461	2.844907	0.678851	-18.442700	-3.911380	25.000000
9.096616	2.865456	0.785227	9.069405	2.855200	0.699736	-18.442700	-3.314240	25.000000
9.096616	2.865456	0.785227	9.085158	2.849369	0.706969	-18.442700	-2.216540	25.000000
9.096597	2.865464	0.785199	9.056362	2.860131	0.720700	-18.442700	-1.619390	25.000000
9.096605	2.865461	0.785210	9.161670	2.859674	0.735440	-18.442700	-0.521695	25.000000
9.096606	2.865460	0.785211	9.047569	2.863513	0.748378	-18.442700	0.075446	25.000000
9.096347	2.865561	0.785398	9.070750	2.854697	0.788153	-17.595200	-14.080400	25.000000
9.096539	2.865486	0.785683	9.084977	2.849436	0.769183	-17.595200	-13.483300	25.000000
9.096539	2.865486	0.785683	9.095125	2.845749	0.788065	-17.595200	-12.385600	25.000000
9.096347	2.865561	0.785398	9.112107	2.839694	0.756685	-17.595200	-11.788400	25.000000
9.096347	2.865561	0.785398	9.051436	2.824434	0.752828	-17.595200	-10.690700	25.000000
9.096424	2.865531	0.785512	9.099681	2.808660	0.733065	-17.595200	-10.093600	25.000000
9.096424	2.865531	0.785512	9.073395	2.817142	0.685000	-17.595200	-8.995900	25.000000
9.096424	2.865531	0.785512	9.045695	2.792471	0.657075	-17.595200	-8.398760	25.000000
9.096424	2.865531	0.785512	9.114220	2.804078	0.634886	-17.595200	-7.301060	25.000000
9.096424	2.865531	0.785512	9.110456	2.805257	0.600917	-17.595200	-6.703920	25.000000
9.096424	2.865531	0.785512	9.126210	2.800354	0.606166	-17.595200	-5.606220	25.000000
9.096424	2.865531	0.785512	9.074387	2.816817	0.581298	-17.595200	-5.009080	25.000000
9.096424	2.865531	0.785512	9.055694	2.823005	0.625167	-17.595200	-3.911380	25.000000
9.096424	2.865531	0.785512	9.110856	2.840135	0.614663	-17.595200	-3.314240	25.000000
9.096424	2.865531	0.785512	9.100687	2.843750	0.665969	-17.595200	-2.216540	25.000000
9.096404	2.865538	0.785484	9.070910	2.854637	0.708204	-17.595200	-1.619390	25.000000
9.096412	2.865535	0.785495	9.071389	2.854458	0.672309	-17.595200	-0.521695	25.000000
9.096413	2.865535	0.785496	9.152470	2.863166	0.720700	-17.595200	0.075446	25.000000
9.096404	2.865538	0.785484	9.049751	2.862669	0.739975	-17.595200	1.173150	25.000000
9.096347	2.865561	0.785398	9.078816	2.851701	0.777224	-16.747800	-15.178100	25.000000
9.096347	2.865561	0.785398	9.078860	2.851684	0.799021	-16.747800	-14.080400	25.000000
9.096539	2.865486	0.785683	9.120554	2.836734	0.756982	-16.747800	-13.483300	25.000000
9.096539	2.865486	0.785683	9.118147	2.837574	0.795760	-16.747800	-12.385600	25.000000
9.096347	2.865561	0.785398	9.070485	2.818097	0.724050	-16.747800	-11.788400	25.000000
9.096347	2.865561	0.785398	9.054419	2.789834	0.755928	-16.747800	-10.690700	25.000000
9.096424	2.865531	0.785512	9.156965	2.760490	0.702257	-16.747800	-10.093600	25.000000
9.096424	2.865531	0.785512	9.106597	2.745067	0.601409	-16.747800	-8.995900	25.000000
9.096424	2.865531	0.785512	9.126472	2.687103	0.508311	-16.747800	-8.398760	25.000000
9.096424	2.865531	0.785512	9.117565	2.714879	0.558599	-16.747800	-7.301060	25.000000
9.096424	2.865531	0.785512	9.109232	2.716896	0.437432	-16.747800	-6.703920	25.000000
9.096424	2.865531	0.785512	9.080110	2.697667	0.456767	-16.747800	-5.606220	25.000000
9.096424	2.865531	0.785512	9.102220	2.775793	0.471889	-16.747800	-5.009080	25.000000
9.096424	2.865531	0.785512	9.008130	2.742438	0.417644	-16.747800	-3.911380	25.000000
9.096424	2.865531	0.785512	9.042129	2.793556	0.504264	-16.747800	-3.314240	25.000000
9.096424	2.865531	0.785512	9.127239	2.834415	0.523640	-16.747800	-2.216540	25.000000
9.096404	2.865538	0.785484	9.105652	2.841979	0.592131	-16.747800	-1.619390	25.000000
9.096412	2.865535	0.785495	9.071659	2.854357	0.647392	-16.747800	-0.521695	25.000000
9.096413	2.865535	0.785496	9.069074	2.855324	0.705238	-16.747800	0.075446	25.000000
9.096404	2.865538	0.785484	9.142456	2.867024	0.691123	-16.747800	1.173150	25.000000
9.096404	2.865538	0.785484	9.140268	2.867875	0.736726	-16.747800	2.867990	25.000000
9.096539	2.865486	0.785683	9.068760	2.855442	0.790923	-15.900400	-16.873000	25.000000
9.096347	2.865561	0.785398	9.082868	2.850209	0.793528	-15.900400	-15.178100	25.000000
9.096347	2.865561	0.785398	9.099258	2.844262	0.788051	-15.900400	-14.080400	25.000000
9.096539	2.865486	0.785683	9.040022	2.828304	0.790474	-15.900400	-13.483300	25.000000
9.096539	2.865486	0.785683	9.103021	2.807601	0.775920	-15.900400	-12.385600	25.000000
9.096347	2.865561	0.785398	9.148820	2.707426	0.717363	-15.900400	-11.788400	25.000000
9.096347	2.865561	0.785398	9.019252	2.768875	0.705654	-15.900400	-10.690700	25.000000
9.096424	2.865531	0.785512	8.956562	2.650960	0.634023	-15.900400	-10.093600	25.000000
9.096424	2.865531	0.785512	9.233093	2.518874	0.546789	-15.900400	-8.995900	25.000000
9.096424	2.865531	0.785512	9.242381	2.413674	0.425820	-15.900400	-8.398760	25.000000
9.096424	2.865531	0.785512	8.879893	2.460740	0.375523	-15.900400	-7.301060	25.000000
9.096424	2.865531	0.785512	9.115898	2.429383	0.230322	-15.900400	-6.703920	25.000000
9.096424	2.865531	0.785512	9.090000	2.432689	0.272032	-15.900400	-5.606220	25.000000
9.096424	2.865531	0.785512	9.137374	2.478306	0.096131	-15.900400	-5.009080	25.000000
9.096424	2.865531	0.785512	9.054700	2.587517	0.263307	-15.900400	-3.911380	25.000000
9.096424	2.865531	0.785512	9.115421	2.742761	0.150287	-15.900400	-3.314240	25.000000
9.096424	2.865531	0.785512	9.031257	2.709181	0.390320	-15.900400	-2.216540	25.000000
9.096404	2.865538	0.785484	9.101961	2.807937	0.504166	-15.900400	-1.619390	25.000000
9.096412	2.865535	0.785495	9.081035	2.850882	0.453339	-15.900400	-0.521695	25.000000
9.096413	2.865535	0.785496	9.069631	2.855115	0.669257	-15.900400	0.075446	25.000000
9.096404	2.865538	0.785484	9.151896	2.863386	0.610074	-15.900400	1.173150	25.000000
9.096404	2.865538	0.785484	9.134867	2.869989	0.727659	-15.900400	1.770290	25.000000
9.096404	2.865538	0.785484	9.052718	2.861527	0.714695	-15.900400	2.867990	25.000000
9.096732	2.865411	0.785398	9.072850	2.853913	0.801880	-15.053000	-15.775300	25.000000
9.096539	2.865486	0.785113	9.009994	2.838760	0.785398	-15.053000	-15.178100	25.000000
9.096539	2.865486	0.785113	9.116452	2.838167	0.819152	-15.053000	-14.080400	25.000000
9.096732	2.865411	0.785398	9.127311	2.768682	0.819428	-15.053000	-13.483300	25.000000
9.096732	2.865411	0.785398	9.103021	2.807601	0.775920	-15.053000	-12.385600	25.000000
9.096539	2.865486	0.785113	9.282780	2.631263	0.847817	-15.053000	-11.788400	25.000000
9.096539	2.865486	0.785113	8.789767	2.571569	0.605545	-15.053000	-10.690700	25.000000
9.096616	2.865456	0.785227	9.121952	2.412013	0.633633	-15.053000	-10.093600	25.000000
9.096616	2.865456	0.785227	8.993887	2.445242	0.588003	-15.053000	-8.995900	25.000000
