9.096111	2.070808	0.992835	9.070832	2.077241	0.982794	-47.753000	-33.832100	25.000000
9.096591	2.070779	0.992730	9.070832	2.077241	0.982794	-46.905600	-55.267900	25.000000
9.096591	2.070779	0.992730	9.070832	2.077241	0.982794	-46.905600	-48.488500	25.000000
9.095856	2.070823	0.992662	9.070832	2.077241	0.982794	-46.905600	-40.611400	25.000000
9.096111	2.070808	0.992835	9.070832	2.077241	0.982794	-46.058100	-54.170200	25.000000
9.096111	2.070808	0.992835	9.070832	2.077241	0.982794	-46.058100	-50.183400	25.000000
9.095376	2.070852	0.992767	9.070832	2.077241	0.982794	-45.210700	-40.611400	25.000000
9.096111	2.070808	0.992835	9.070832	2.077241	0.982794	-45.210700	-38.916600	25.000000
9.096111	2.070808	0.992835	9.070832	2.077241	0.982794	-45.210700	-34.929800	25.000000
9.096111	2.070808	0.992835	9.144944	2.060320	0.979357	-44.363300	-50.183400	25.000000
9.096111	2.070808	0.992835	9.144944	2.060320	0.979357	-44.363300	-48.488500	25.000000
9.095376	2.070852	0.992767	9.071935	2.064612	0.972377	-44.363300	-45.098800	25.000000
9.095376	2.070852	0.992767	9.070832	2.077241	0.982794	-44.363300	-44.001100	25.000000
9.095376	2.070852	0.992767	9.070832	2.077241	0.982794	-44.363300	-40.611400	25.000000
9.096111	2.070808	0.992835	9.070832	2.077241	0.982794	-44.363300	-40.014300	25.000000
9.095376	2.070852	0.992767	9.070832	2.077241	0.982794	-44.363300	-28.150400	25.000000
9.096111	2.070808	0.992835	9.049309	2.053442	0.989714	-43.515900	-55.267900	25.000000
9.096111	2.070808	0.992835	9.170060	2.058861	0.996491	-43.515900	-54.170200	25.000000
9.095376	2.070852	0.992767	9.144944	2.060320	0.979357	-43.515900	-53.573000	25.000000
9.095376	2.070852	0.992767	9.049309	2.053442	0.989714	-43.515900	-52.475300	25.000000
9.096111	2.070808	0.992835	9.144944	2.060320	0.979357	-43.515900	-51.878200	25.000000
9.096111	2.070808	0.992835	9.049309	2.053442	0.989714	-43.515900	-50.780500	25.000000
9.096111	2.070808	0.992835	9.144944	2.060320	0.979357	-43.515900	-50.183400	25.000000
9.096111	2.070808	0.992835	9.049309	2.053442	0.989714	-43.515900	-49.085700	25.000000
9.096111	2.070808	0.992835	9.071935	2.064612	0.972377	-43.515900	-48.488500	25.000000
9.096111	2.070808	0.992835	9.144944	2.060320	0.979357	-43.515900	-47.390800	25.000000
9.096111	2.070808	0.992835	9.144944	2.060320	0.979357	-43.515900	-45.696000	25.000000
9.095376	2.070852	0.992767	9.144944	2.060320	0.979357	-43.515900	-45.098800	25.000000
9.096111	2.070808	0.992835	9.071935	2.064612	0.972377	-43.515900	-42.306300	25.000000
9.096111	2.070808	0.992835	9.070832	2.077241	0.982794	-43.515900	-40.014300	25.000000
9.096111	2.070808	0.992835	9.070832	2.077241	0.982794	-43.515900	-37.221800	25.000000
9.095376	2.070852	0.992767	9.070832	2.077241	0.982794	-43.515900	-35.526900	25.000000
9.096111	2.070808	0.992835	9.070832	2.077241	0.982794	-43.515900	-33.832100	25.000000
9.096591	2.070779	0.992730	9.144944	2.060320	0.979357	-42.668500	-56.962700	25.000000
9.096591	2.070779	0.992730	9.123596	2.049180	0.996491	-42.668500	-55.865000	25.000000
