9.096496	1.570796	5.893350	9.118132	1.568789	5.912862	-23.602000	-1.696130	0.000252
9.095587	1.570796	5.893304	9.024970	1.569733	5.908852	-23.602100	-0.598429	0.000228
9.095588	1.570796	5.893303	9.176187	1.565456	5.926966	-23.602100	-0.001415	0.000228
9.096531	1.570796	5.893340	9.082522	1.565622	5.923126	-23.602400	1.096290	0.000201
9.096496	1.570796	5.893350	9.174094	1.542452	5.997995	-23.602700	1.693440	0.000159
9.096496	1.570796	5.893350	9.023748	1.552954	6.015086	-23.603300	2.791140	0.000077
9.096496	1.570796	5.893350	9.321636	1.434129	0.308053	-23.603400	3.388300	0.000071
9.095571	1.570796	5.893308	8.895707	1.451354	0.275189	-23.603400	4.486000	0.000059
9.096496	1.570796	5.893350	9.157511	2.122525	5.570387	-23.603500	5.083170	0.000052
9.096496	1.570796	5.893350	9.028843	2.054630	5.265683	-23.603700	6.180870	0.000024
9.096496	1.570796	5.893350	11.263503	1.549487	6.179099	-23.603900	6.778090	0.000005
9.096496	1.570796	5.893350	6.292607	1.958671	5.711848	-23.603900	7.875790	0.000000
9.096496	1.570796	5.893350	9.288386	2.316197	4.454760	-23.603900	8.472940	0.000000
9.096496	1.570796	5.893350	8.824209	2.092812	5.015617	-23.603900	9.570640	0.000000
9.096572	1.570796	5.893329	8.371266	2.166926	2.679236	-23.603900	10.167800	0.000000
9.096496	1.570796	5.893350	9.768567	2.369689	3.204744	-23.603900	11.265500	0.000000
9.096496	1.570796	5.893350	4.638491	1.277732	2.196281	-23.603900	11.862600	0.000000
9.096496	1.570796	5.893350	11.981490	1.638452	1.903128	-23.603900	12.960300	0.000000
9.096496	1.570796	5.893350	9.790220	1.289264	1.421381	-23.603900	13.557500	0.000000
9.096496	1.570796	5.893350	7.902253	1.550548	0.012658	-23.603900	14.655200	0.000000
9.096496	1.570796	5.893350	8.792947	1.614254	5.109807	-23.603900	15.252300	0.000000
9.096496	1.570796	5.893350	9.287784	1.498272	5.490154	-23.603900	16.350000	0.000000
9.096496	1.570796	5.893350	9.768017	1.582979	5.454336	-23.603900	16.947100	0.000000
9.096496	1.570796	5.893350	8.274020	1.582520	5.506334	-23.603900	18.044800	0.000000
9.096496	1.570796	5.893350	9.123598	1.571443	5.829341	-23.603900	18.642000	0.000000
9.096496	1.570796	5.893350	8.989455	1.572754	5.809588	-23.603900	19.739700	0.000000
9.096534	1.570796	5.893339	9.024981	1.568935	5.908852	-22.750400	-1.696030	0.000853
9.095587	1.570796	5.893304	9.024985	1.568724	5.908852	-22.750200	-0.598331	0.000877
9.095588	1.570796	5.893303	9.142049	1.561608	5.937218	-22.750200	-0.001724	0.000876
9.096527	1.570796	5.893341	9.047754	1.566044	5.933470	-22.750400	1.095980	0.000858
9.096496	1.570796	5.893350	9.091782	1.542195	6.030734	-22.750700	1.692840	0.000809
9.095571	1.570796	5.893308	9.130115	1.534644	6.061069	-22.752300	2.790540	0.000577
9.096496	1.570796	5.893350	7.557949	1.503266	0.193494	-22.752900	3.387700	0.000497
9.095571	1.570796	5.893308	10.322393	1.564015	6.075340	-22.753500	4.485400	0.000410
9.096534	1.570796	5.893339	9.183681	2.070438	5.497787	-22.754600	5.082890	0.000270
9.096496	1.570796	5.893350	8.919641	2.112639	5.460767	-22.755800	6.180580	0.000087
9.096496	1.570796	5.893350	11.423353	1.555914	0.062200	-22.755900	6.777940	0.000075
9.096496	1.570796	5.893350	5.912943	1.836032	6.013552	-22.756300	7.875640	0.000032
9.096496	1.570796	5.893350	10.075361	2.208699	4.559834	-22.756300	8.472900	0.000024
9.096496	1.570796	5.893350	7.933196	2.531059	4.171969	-22.756500	9.570600	0.000000
9.096572	1.570796	5.893329	9.973465	2.016557	2.883138	-22.756500	10.167800	0.000000
9.096496	1.570796	5.893350	8.104320	2.235664	2.422763	-22.756500	11.265500	0.000000
9.096496	1.570796	5.893350	3.718615	1.128984	2.611377	-22.756500	11.862600	0.000000
9.096496	1.570796	5.893350	12.016360	1.541665	1.527490	-22.756500	12.960300	0.000000
9.096496	1.570796	5.893350	7.912174	1.105513	1.069192	-22.756500	13.557500	0.000000
9.096496	1.570796	5.893350	10.102322	1.657022	0.441429	-22.756500	14.655200	0.000000
9.096496	1.570796	5.893350	8.462910	1.567370	5.329891	-22.756500	15.252300	0.000000
9.096496	1.570796	5.893350	9.819527	1.555316	5.294742	-22.756500	16.350000	0.000000
9.096496	1.570796	5.893350	9.069818	1.575207	5.686009	-22.756500	16.947100	0.000000
9.096496	1.570796	5.893350	9.014338	1.580892	5.584186	-22.756500	18.044800	0.000000
9.096496	1.570796	5.893350	9.128528	1.571355	5.853838	-22.756500	18.642000	0.000000
9.096496	1.570796	5.893350	9.033832	1.571981	5.824488	-22.756500	19.739700	0.000000
9.095609	1.570796	5.893298	9.118137	1.568526	5.912862	-21.897200	-1.695630	0.001725
9.096511	1.570796	5.893346	9.108416	1.564538	5.947547	-21.896200	-0.001712	0.001805
9.096519	1.570796	5.893344	9.108927	1.558500	5.947547	-21.896400	1.095990	0.001735
9.096496	1.570796	5.893350	9.148579	1.508451	6.113715	-21.896400	1.692140	0.001684
9.096496	1.570796	5.893350	9.055148	1.536555	6.100960	-21.897100	2.789840	0.001544
9.096496	1.570796	5.893350	7.287633	1.551585	5.468669	-21.897800	3.386370	0.001430
9.096496	1.570796	5.893350	10.553317	1.795358	6.007556	-21.900000	4.484070	0.001131
9.095609	1.570796	5.893298	9.124692	2.163883	5.507133	-21.901200	5.081440	0.000978
9.096496	1.570796	5.893350	9.080198	1.907512	5.688710	-21.903700	6.179130	0.000685
9.095571	1.570796	5.893308	10.994858	1.650007	5.725553	-21.905600	6.777140	0.000415
