9.092006	1.755299	5.888343	8.989972	1.754249	5.900578	-147.325000	46.450900	25.000000
9.092006	1.755299	5.888343	9.169209	1.748407	5.908852	-147.325000	47.548600	25.000000
9.092006	1.755299	5.888343	9.093850	1.746543	5.929643	-147.325000	48.145700	25.000000
9.092384	1.755291	5.888239	9.203809	1.733401	5.923126	-147.325000	49.243500	25.000000
9.092384	1.755291	5.888239	9.052756	1.717130	6.000284	-147.325000	49.840600	25.000000
9.092384	1.755291	5.888239	9.245913	1.665031	5.985485	-147.325000	50.938300	25.000000
9.092006	1.755299	5.888343	9.095691	1.315154	0.004545	-147.325000	51.535400	25.000000
9.092006	1.755299	5.888343	9.043962	1.476672	0.029547	-147.325000	52.633100	25.000000
9.092384	1.755291	5.888239	9.960587	1.334687	6.087815	-147.325000	53.230300	25.000000
9.092384	1.755291	5.888239	8.179835	1.602587	0.136189	-147.325000	54.328000	25.000000
9.092006	1.755299	5.888343	9.142893	1.789087	6.012119	-147.325000	54.925100	25.000000
9.092006	1.755299	5.888343	9.053734	1.738361	6.057226	-147.325000	56.022800	25.000000
9.092006	1.755299	5.888343	9.077538	1.577406	5.993839	-147.325000	56.619900	25.000000
9.092006	1.755299	5.888343	9.202288	1.667663	6.096496	-147.325000	57.717600	25.000000
9.092384	1.755291	5.888239	9.130717	1.293453	5.758390	-147.325000	58.314800	25.000000
9.092384	1.755291	5.888239	9.063112	1.245090	6.024083	-147.325000	59.412500	25.000000
9.092006	1.755299	5.888343	8.812491	0.981196	5.721692	-147.325000	60.009600	25.000000
9.092006	1.755299	5.888343	9.321481	1.042327	5.819538	-147.325000	61.107300	25.000000
9.092384	1.755291	5.888239	7.981854	1.304566	5.626698	-147.325000	61.704500	25.000000
9.092384	1.755291	5.888239	10.215674	1.231502	5.556543	-147.325000	62.802200	25.000000
9.092006	1.755299	5.888343	9.983131	1.345519	5.403180	-147.325000	63.399300	25.000000
9.092006	1.755299	5.888343	8.159755	1.264552	5.634543	-147.325000	64.497000	25.000000
9.092006	1.755299	5.888343	9.882009	1.388654	5.577907	-147.325000	65.094100	25.000000
9.092384	1.755291	5.888239	8.130123	1.426386	5.719316	-147.325000	66.191900	25.000000
9.092384	1.755291	5.888239	9.116693	1.657559	5.789990	-147.325000	66.789000	25.000000
9.092384	1.755291	5.888239	9.111866	1.701769	5.824488	-147.325000	67.886700	25.000000
9.092006	1.755299	5.888343	9.086892	1.741093	5.869496	-147.325000	68.483800	25.000000
9.092006	1.755299	5.888343	9.105938	1.726266	5.859318	-147.325000	69.581500	25.000000
9.092384	1.755291	5.888239	9.099016	1.748675	5.869496	-147.325000	70.178700	25.000000
9.092384	1.755291	5.888239	9.058146	1.748365	5.879766	-147.325000	71.276400	25.000000
9.101458	1.755105	5.888669	8.991802	1.755343	5.900578	-146.478000	44.756100	25.000000
9.101081	1.755113	5.888772	9.077687	1.750217	5.904758	-146.478000	47.548600	25.000000
9.101081	1.755113	5.888772	9.113177	1.736146	5.919206	-146.478000	48.145700	25.000000
9.101458	1.755105	5.888669	9.041593	1.735224	5.940161	-146.478000	49.243500	25.000000
9.101458	1.755105	5.888669	9.097362	1.676518	6.005493	-146.478000	49.840600	25.000000
9.101458	1.755105	5.888669	9.114768	1.637771	6.076086	-146.478000	50.938300	25.000000
9.101081	1.755113	5.888772	8.798665	1.314554	0.051719	-146.478000	51.535400	25.000000
9.101081	1.755113	5.888772	9.350043	1.411840	0.083501	-146.478000	52.633100	25.000000
9.101458	1.755105	5.888669	8.322151	1.802368	0.001235	-146.478000	53.230300	25.000000
9.101458	1.755105	5.888669	9.826724	1.714780	5.868302	-146.478000	54.328000	25.000000
9.101081	1.755113	5.888772	8.907300	1.974619	5.973017	-146.478000	54.925100	25.000000
9.101081	1.755113	5.888772	9.161332	1.951017	5.972587	-146.478000	56.022800	25.000000
9.101081	1.755113	5.888772	8.947067	1.853988	6.072092	-146.478000	56.619900	25.000000
9.101081	1.755113	5.888772	9.268446	1.877691	5.901628	-146.478000	57.717600	25.000000
9.101458	1.755105	5.888669	9.008039	1.563136	5.884124	-146.478000	58.314800	25.000000
9.101458	1.755105	5.888669	9.134161	1.600360	5.780342	-146.478000	59.412500	25.000000
9.101081	1.755113	5.888772	9.275796	1.186216	5.704860	-146.478000	60.009600	25.000000
9.101081	1.755113	5.888772	9.029308	1.379134	5.864961	-146.478000	61.107300	25.000000
9.101458	1.755105	5.888669	9.009600	1.429365	5.545370	-146.478000	61.704500	25.000000
9.101458	1.755105	5.888669	9.098687	1.212585	5.656115	-146.478000	62.802200	25.000000
9.101081	1.755113	5.888772	9.087354	1.482648	5.513411	-146.478000	63.399300	25.000000
9.101081	1.755113	5.888772	9.180354	1.159534	5.506190	-146.478000	64.497000	25.000000
9.101081	1.755113	5.888772	9.208958	1.563195	5.683135	-146.478000	65.094100	25.000000
9.101458	1.755105	5.888669	8.991863	1.353336	5.635128	-146.478000	66.191900	25.000000
9.101458	1.755105	5.888669	9.200130	1.699410	5.804833	-146.478000	66.789000	25.000000
9.101458	1.755105	5.888669	8.917488	1.687687	5.839737	-146.478000	67.886700	25.000000
9.101081	1.755113	5.888772	9.081856	1.737838	5.869496	-146.478000	68.483800	25.000000
9.101081	1.755113	5.888772	9.121957	1.737096	5.859318	-146.478000	69.581500	25.000000
9.101458	1.755105	5.888669	9.099016	1.748675	5.869496	-146.478000	70.178700	25.000000
9.101458	1.755105	5.888669	9.192763	1.749052	5.873939	-146.478000	71.276400	25.000000
9.092384	1.755291	5.888239	9.081277	1.752384	5.904758	-145.630000	45.853800	25.000000
9.092006	1.755299	5.888343	9.072381	1.746963	5.904758	-145.630000	46.450900	25.000000
9.092006	1.755299	5.888343	9.041814	1.750937	5.915204	-145.630000	47.548600	25.000000
9.092006	1.755299	5.888343	9.161528	1.728630	5.933470	-145.630000	48.145700	25.000000
9.092384	1.755291	5.888239	9.058146	1.725975	5.964968	-145.630000	49.243500	25.000000
9.092384	1.755291	5.888239	9.086600	1.561332	6.080394	-145.630000	49.840600	25.000000
9.092384	1.755291	5.888239	8.976949	1.633330	6.167968	-145.630000	50.938300	25.000000
9.092006	1.755299	5.888343	9.021141	1.449673	0.239237	-145.630000	51.535400	25.000000
9.092006	1.755299	5.888343	9.134339	1.451181	6.089790	-145.630000	52.633100	25.000000
9.092384	1.755291	5.888239	9.558766	1.956939	5.814487	-145.630000	53.230300	25.000000
9.092384	1.755291	5.888239	8.588946	2.108641	6.008610	-145.630000	54.328000	25.000000
9.092006	1.755299	5.888343	8.713231	2.100154	5.947138	-145.630000	54.925100	25.000000
9.092006	1.755299	5.888343	9.465944	2.139777	5.936450	-145.630000	56.022800	25.000000
9.092006	1.755299	5.888343	9.104944	1.977288	5.824885	-145.630000	56.619900	25.000000
9.092006	1.755299	5.888343	8.984987	2.082549	6.038207	-145.630000	57.717600	25.000000
9.092384	1.755291	5.888239	9.074690	1.849897	5.793902	-145.630000	58.314800	25.000000
9.092384	1.755291	5.888239	9.135097	1.836640	5.849985	-145.630000	59.412500	25.000000
9.092006	1.755299	5.888343	9.158922	1.509397	5.937218	-145.630000	60.009600	25.000000
9.092006	1.755299	5.888343	9.064250	1.639803	5.710519	-145.630000	61.107300	25.000000
9.092384	1.755291	5.888239	9.683104	1.493264	5.585795	-145.630000	61.704500	25.000000
9.092384	1.755291	5.888239	8.398744	1.411770	5.695183	-145.630000	62.802200	25.000000
9.092006	1.755299	5.888343	10.095984	1.337912	5.382360	-145.630000	63.399300	25.000000
9.092006	1.755299	5.888343	8.001150	1.346451	5.652504	-145.630000	64.497000	25.000000
9.092006	1.755299	5.888343	8.528564	1.443822	5.708297	-145.630000	65.094100	25.000000
9.092384	1.755291	5.888239	9.580209	1.568709	5.645947	-145.630000	66.191900	25.000000
9.092384	1.755291	5.888239	9.196331	1.696174	5.804833	-145.630000	66.789000	25.000000
9.092384	1.755291	5.888239	9.036753	1.711800	5.844532	-145.630000	67.886700	25.000000
9.092006	1.755299	5.888343	9.083524	1.738923	5.869496	-145.630000	68.483800	25.000000
9.092006	1.755299	5.888343	9.220282	1.740806	5.863844	-145.630000	69.581500	25.000000
9.101458	1.755105	5.888669	9.083089	1.753467	5.904758	-144.783000	45.853800	25.000000
9.101081	1.755113	5.888772	9.075908	1.749133	5.904758	-144.783000	46.450900	25.000000
9.101081	1.755113	5.888772	9.124960	1.743712	5.919206	-144.783000	47.548600	25.000000
9.101081	1.755113	5.888772	9.070441	1.711273	5.954393	-144.783000	48.145700	25.000000
9.101458	1.755105	5.888669	8.992197	1.722621	5.986341	-144.783000	49.243500	25.000000
9.101458	1.755105	5.888669	9.272977	1.446460	0.017390	-144.783000	49.840600	25.000000
9.101458	1.755105	5.888669	8.914578	1.555091	6.228185	-144.783000	50.938300	25.000000
9.101081	1.755113	5.888772	7.889423	2.012139	6.186306	-144.783000	51.535400	25.000000
9.101081	1.755113	5.888772	10.186781	1.454699	6.075129	-144.783000	52.633100	25.000000
9.101458	1.755105	5.888669	9.044888	2.210581	5.764039	-144.783000	53.230300	25.000000
9.101458	1.755105	5.888669	9.135644	2.216847	5.782744	-144.783000	54.328000	25.000000
9.101081	1.755113	5.888772	8.938769	2.262268	5.905376	-144.783000	54.925100	25.000000
9.101081	1.755113	5.888772	9.299333	2.286251	6.032678	-144.783000	56.022800	25.000000
