9.095452	1.958422	1.371514	9.078221	1.966587	1.365206	-28.948400	-58.911300	25.000000
9.096360	1.958381	1.371538	9.078221	1.966587	1.365206	-28.948400	-57.216500	25.000000
9.096543	1.958373	1.371421	9.096065	1.942061	1.366460	-28.101000	-82.042000	25.000000
9.096543	1.958373	1.371421	9.099868	1.941898	1.364150	-28.101000	-78.652300	25.000000
9.095635	1.958414	1.371398	9.140438	1.951930	1.361843	-28.101000	-76.957400	25.000000
9.095635	1.958414	1.371398	9.103714	1.941734	1.361843	-28.101000	-75.859700	25.000000
9.096543	1.958373	1.371421	9.142368	1.951846	1.360691	-28.101000	-75.262600	25.000000
9.096543	1.958373	1.371421	9.103714	1.941734	1.361843	-28.101000	-74.164900	25.000000
9.096543	1.958373	1.371421	9.053640	1.955775	1.357039	-28.101000	-73.567800	25.000000
9.096543	1.958373	1.371421	9.053640	1.955775	1.357039	-28.101000	-72.470100	25.000000
9.095635	1.958414	1.371398	9.146262	1.951675	1.358387	-28.101000	-71.872900	25.000000
9.095635	1.958414	1.371398	9.053640	1.955775	1.357039	-28.101000	-70.775200	25.000000
9.096543	1.958373	1.371421	9.146262	1.951675	1.358387	-28.101000	-70.178100	25.000000
9.096543	1.958373	1.371421	9.146262	1.951675	1.358387	-28.101000	-69.080400	25.000000
9.095635	1.958414	1.371398	9.144310	1.951761	1.359538	-28.101000	-68.483200	25.000000
9.095635	1.958414	1.371398	9.055612	1.955687	1.355875	-28.101000	-67.385500	25.000000
9.096543	1.958373	1.371421	9.053640	1.955775	1.357039	-28.101000	-66.788400	25.000000
9.096543	1.958373	1.371421	9.053640	1.955775	1.357039	-28.101000	-65.690700	25.000000
9.096543	1.958373	1.371421	9.142368	1.951846	1.360691	-28.101000	-65.093600	25.000000
9.096543	1.958373	1.371421	9.180027	1.961958	1.360691	-28.101000	-63.995900	25.000000
9.095635	1.958414	1.371398	9.138517	1.952015	1.362997	-28.101000	-63.398700	25.000000
9.095635	1.958414	1.371398	9.049729	1.955950	1.359370	-28.101000	-62.301000	25.000000
9.096543	1.958373	1.371421	9.138517	1.952015	1.362997	-28.101000	-60.606200	25.000000
9.095635	1.958414	1.371398	9.083920	1.966325	1.361703	-28.101000	-58.911300	25.000000
9.096543	1.958373	1.371421	9.082010	1.966413	1.362870	-28.101000	-57.216500	25.000000
9.096543	1.958373	1.371421	9.006825	1.945921	1.362870	-27.253600	-82.042000	25.000000
9.096543	1.958373	1.371421	9.008751	1.945837	1.361703	-27.253600	-80.944300	25.000000
9.095635	1.958414	1.371398	9.047790	1.956037	1.360536	-27.253600	-80.347100	25.000000
9.095635	1.958414	1.371398	9.103714	1.941734	1.361843	-27.253600	-79.249400	25.000000
9.096543	1.958373	1.371421	9.105652	1.941651	1.360691	-27.253600	-78.652300	25.000000
9.096543	1.958373	1.371421	9.105652	1.941651	1.360691	-27.253600	-77.554600	25.000000
9.095635	1.958414	1.371398	9.146262	1.951675	1.358387	-27.253600	-76.957400	25.000000
9.095635	1.958414	1.371398	9.150197	1.951503	1.356085	-27.253600	-75.859700	25.000000
9.096543	1.958373	1.371421	9.022533	1.945236	1.353548	-27.253600	-75.262600	25.000000
9.096543	1.958373	1.371421	9.152180	1.951416	1.354936	-27.253600	-74.164900	25.000000
9.096543	1.958373	1.371421	9.030642	1.944883	1.348902	-27.253600	-73.567800	25.000000
9.096543	1.958373	1.371421	9.028599	1.944972	1.350062	-27.253600	-72.470100	25.000000
9.095635	1.958414	1.371398	9.123574	1.940887	1.350342	-27.253600	-71.872900	25.000000
9.095635	1.958414	1.371398	9.123574	1.940887	1.350342	-27.253600	-70.775200	25.000000
9.096543	1.958373	1.371421	9.034761	1.944704	1.346582	-27.253600	-70.178100	25.000000
9.096543	1.958373	1.371421	9.125618	1.940801	1.349195	-27.253600	-69.080400	25.000000
9.095635	1.958414	1.371398	9.071764	1.954966	1.346582	-27.253600	-68.483200	25.000000
9.095635	1.958414	1.371398	9.125618	1.940801	1.349195	-27.253600	-67.385500	25.000000
