4.316343	2.546356	1.397632	4.258932	2.535363	1.396840	-26.527100	-39.299600	25.000000
4.315791	2.546545	1.397561	4.258932	2.535363	1.396840	-26.527100	-38.702400	25.000000
4.316343	2.546356	1.397632	4.258932	2.535363	1.396840	-26.527100	-37.007600	25.000000
4.315791	2.546545	1.397561	4.258932	2.535363	1.396840	-26.527100	-25.143700	25.000000
4.316343	2.546356	1.397632	4.258932	2.535363	1.396840	-26.527100	-20.059200	25.000000
4.315791	2.546545	1.397561	4.258932	2.535363	1.396840	-26.527100	-18.364300	25.000000
4.315957	2.546488	1.397582	4.258932	2.535363	1.396840	-26.527100	-7.097590	25.000000
4.315957	2.546488	1.397582	4.258932	2.535363	1.396840	-26.527100	-6.500450	25.000000
4.315957	2.546488	1.397582	4.258932	2.535363	1.396840	-26.527100	-4.805610	25.000000
4.315957	2.546488	1.397582	4.258932	2.535363	1.396840	-26.527100	1.376610	25.000000
4.315957	2.546488	1.397582	4.258932	2.535363	1.396840	-26.527100	3.071450	25.000000
4.316440	2.546323	1.397225	4.258932	2.535363	1.396840	-25.679700	-39.299600	25.000000
4.315888	2.546512	1.397154	4.258932	2.535363	1.396840	-25.679700	-38.702400	25.000000
4.316440	2.546323	1.397225	4.258932	2.535363	1.396840	-25.679700	-37.007600	25.000000
4.316440	2.546323	1.397225	4.258932	2.535363	1.396840	-25.679700	-31.923100	25.000000
4.316440	2.546323	1.397225	4.258932	2.535363	1.396840	-25.679700	-27.435700	25.000000
4.315888	2.546512	1.397154	4.258932	2.535363	1.396840	-25.679700	-25.143700	25.000000
4.316054	2.546455	1.397175	4.258932	2.535363	1.396840	-25.679700	-6.500450	25.000000
4.316054	2.546455	1.397175	4.258932	2.535363	1.396840	-25.679700	-4.805610	25.000000
4.316054	2.546455	1.397175	4.258932	2.535363	1.396840	-25.679700	1.376610	25.000000
4.316054	2.546455	1.397175	4.258932	2.535363	1.396840	-25.679700	3.071450	25.000000
4.316440	2.546323	1.397225	4.258932	2.535363	1.396840	-24.832300	-39.299600	25.000000
4.315888	2.546512	1.397154	4.258932	2.535363	1.396840	-24.832300	-38.702400	25.000000
4.316440	2.546323	1.397225	4.258932	2.535363	1.396840	-24.832300	-37.007600	25.000000
4.315888	2.546512	1.397154	4.258932	2.535363	1.396840	-24.832300	-33.617900	25.000000
4.316440	2.546323	1.397225	4.258932	2.535363	1.396840	-24.832300	-27.435700	25.000000
