9.096000	1.570796	0.000000	9.100492	1.569643	0.010329	-23.603900	-10.170300	0.000000
9.097000	1.570796	0.000000	9.004033	1.566021	0.029547	-23.603800	-8.475400	0.000018
9.096000	1.570796	0.000000	9.103622	1.568599	0.028124	-23.603600	-7.377700	0.000035
9.096000	1.570796	0.000000	9.063550	1.553584	0.117238	-23.603500	-6.780510	0.000043
9.097000	1.570796	0.000000	9.047067	1.554658	0.100769	-23.603300	-5.682810	0.000077
9.097000	1.570796	0.000000	9.577599	1.468295	0.444870	-23.602900	-5.085580	0.000131
9.096000	1.570796	0.000000	8.596400	1.523084	0.458439	-23.602200	-3.987880	0.000218
9.097000	1.570796	0.000000	9.464275	1.893341	4.880285	-23.602100	-3.390810	0.000238
9.097000	1.570796	0.000000	7.736931	2.069430	0.721876	-23.602000	-2.293110	0.000252
9.097000	1.570796	0.000000	7.437069	2.290101	5.216015	-23.602000	-1.696130	0.000252
9.096000	1.570796	0.000000	10.493808	2.275753	5.265683	-23.602100	-0.598429	0.000228
9.096000	1.570796	0.000000	11.676061	1.605061	0.170502	-23.602100	-0.001415	0.000228
9.096000	1.570796	0.000000	5.176369	2.146927	5.576058	-23.602400	1.096290	0.000201
9.096000	1.570796	0.000000	8.640260	2.535244	4.246925	-23.602700	1.693440	0.000159
9.096000	1.570796	0.000000	9.557515	2.362401	4.458021	-23.603300	2.791140	0.000077
9.097000	1.570796	0.000000	9.402659	2.276741	2.677945	-23.603400	3.388300	0.000071
9.096000	1.570796	0.000000	8.837420	2.144974	2.222384	-23.603400	4.486000	0.000059
9.096000	1.570796	0.000000	9.752887	1.537980	1.838668	-23.603500	5.083170	0.000052
9.096000	1.570796	0.000000	8.065513	1.505037	0.505892	-23.603700	6.180870	0.000024
9.097000	1.570796	0.000000	9.306454	1.550271	6.073143	-23.603900	6.778090	0.000005
9.096000	1.570796	0.000000	8.924087	1.538855	6.216990	-23.603900	7.875790	0.000000
9.096000	1.570796	0.000000	8.968557	1.575925	6.089070	-23.603900	8.472940	0.000000
9.096000	1.570796	0.000000	9.274386	1.572090	6.088962	-23.603900	9.570640	0.000000
9.096000	1.570796	0.000000	9.107931	1.570842	6.241451	-23.603900	10.167800	0.000000
9.096000	1.570796	0.000000	9.008019	1.571024	6.240988	-23.603900	11.265500	0.000000
9.096000	1.570796	0.000000	9.100804	1.570769	6.269889	-23.603900	11.862600	0.000000
9.096000	1.570796	0.000000	9.100791	1.570761	6.269999	-23.603900	12.960300	0.000000
9.096000	1.570796	0.000000	9.100492	1.569643	0.010329	-22.756300	-10.170200	0.000023
9.096000	1.570796	0.000000	9.103984	1.566183	0.029222	-22.755700	-8.475020	0.000102
9.096000	1.570796	0.000000	9.103650	1.568599	0.028234	-22.754500	-7.377320	0.000257
9.096000	1.570796	0.000000	9.162925	1.553334	0.115961	-22.754000	-6.779950	0.000324
9.096000	1.570796	0.000000	9.147474	1.555382	0.100757	-22.753500	-5.682250	0.000398
9.097000	1.570796	0.000000	8.711854	1.504171	0.401871	-22.753300	-5.085140	0.000428
9.096000	1.570796	0.000000	9.476080	1.485214	0.496811	-22.752000	-3.987440	0.000614
9.096000	1.570796	0.000000	9.432391	1.828067	4.933436	-22.751300	-3.390420	0.000721
9.096000	1.570796	0.000000	7.760258	2.173645	0.789823	-22.750700	-2.292720	0.000813
9.096000	1.570796	0.000000	8.365405	2.423560	5.143528	-22.750400	-1.696030	0.000853
9.096000	1.570796	0.000000	9.771898	2.144054	5.307148	-22.750200	-0.598331	0.000877
9.096000	1.570796	0.000000	8.106103	2.010427	0.563802	-22.750200	-0.001724	0.000876
9.097000	1.570796	0.000000	9.831887	1.548418	5.777668	-22.750400	1.095980	0.000858
9.096000	1.570796	0.000000	8.955244	2.523810	4.191808	-22.750700	1.692840	0.000809
9.096000	1.570796	0.000000	9.151087	2.376367	4.502618	-22.752300	2.790540	0.000577
9.096000	1.570796	0.000000	8.711487	2.073872	2.589938	-22.752900	3.387700	0.000497
9.096000	1.570796	0.000000	9.525755	2.365783	2.271293	-22.753500	4.485400	0.000410
9.097000	1.570796	0.000000	12.475740	1.553963	1.360823	-22.754600	5.082890	0.000270
9.097000	1.570796	0.000000	2.245462	1.281770	0.536435	-22.755800	6.180580	0.000087
9.097000	1.570796	0.000000	9.640062	1.510283	6.123504	-22.755900	6.777940	0.000075
9.097000	1.570796	0.000000	8.559278	1.583181	6.166077	-22.756300	7.875640	0.000032
9.096000	1.570796	0.000000	8.964716	1.575816	6.091259	-22.756300	8.472900	0.000024
9.097000	1.570796	0.000000	9.178244	1.572213	6.085790	-22.756500	9.570600	0.000000
9.097000	1.570796	0.000000	9.107931	1.570841	6.241451	-22.756500	10.167800	0.000000
9.097000	1.570796	0.000000	9.107931	1.571021	6.241451	-22.756500	11.265500	0.000000
9.097000	1.570796	0.000000	9.100791	1.570769	6.269999	-22.756500	11.862600	0.000000
9.097000	1.570796	0.000000	9.100791	1.570761	6.269999	-22.756500	12.960300	0.000000
9.096000	1.570796	0.000000	9.100492	1.569643	0.010329	-21.908000	-10.169600	0.000141
9.096000	1.570796	0.000000	9.103959	1.566073	0.029113	-21.906300	-8.474320	0.000376
9.096000	1.570796	0.000000	9.103648	1.568709	0.028234	-21.905400	-7.376620	0.000508
9.097000	1.570796	0.000000	9.163162	1.551915	0.115961	-21.904300	-6.779000	0.000685
9.097000	1.570796	0.000000	9.047820	1.556538	0.101868	-21.902100	-5.681300	0.001025
9.096000	1.570796	0.000000	9.407253	1.472843	0.406294	-21.901300	-5.084180	0.001143
9.096000	1.570796	0.000000	8.831285	1.518685	0.509301	-21.900000	-3.986480	0.001328
9.096000	1.570796	0.000000	9.454925	1.893672	4.880471	-21.899400	-3.389800	0.001420
9.097000	1.570796	0.000000	7.736931	2.069430	0.721876	-21.897800	-2.292100	0.001670
9.096000	1.570796	0.000000	10.455142	2.291565	5.261542	-21.897200	-1.695630	0.001725
9.096000	1.570796	0.000000	7.449832	2.253492	5.237973	-21.896100	-0.597935	0.001827
9.097000	1.570796	0.000000	10.755612	1.716350	0.349092	-21.896200	-0.001712	0.001805
9.096000	1.570796	0.000000	6.704424	1.822536	5.521748	-21.896400	1.095990	0.001735
9.097000	1.570796	0.000000	9.308174	2.472294	4.188303	-21.896400	1.692140	0.001684
9.097000	1.570796	0.000000	8.845360	2.413063	4.538307	-21.897100	2.789840	0.001544
9.096000	1.570796	0.000000	9.472592	2.371521	2.281067	-21.897800	3.386370	0.001430
9.096000	1.570796	0.000000	8.710339	2.060886	2.578855	-21.900000	4.484070	0.001131
9.096000	1.570796	0.000000	11.234020	1.549431	1.645656	-21.901200	5.081440	0.000978
9.096000	1.570796	0.000000	5.687187	1.465099	0.361461	-21.903700	6.179130	0.000685
9.096000	1.570796	0.000000	8.488080	1.588823	6.140122	-21.905600	6.777140	0.000415
9.097000	1.570796	0.000000	9.709493	1.505763	6.147565	-21.907200	7.874840	0.000239
9.096000	1.570796	0.000000	8.960912	1.575595	6.093450	-21.908100	8.472650	0.000094
9.096000	1.570796	0.000000	9.184180	1.572538	6.082587	-21.908700	9.570350	0.000046
9.096000	1.570796	0.000000	9.107931	1.570842	6.241451	-21.908900	10.167700	0.000021
9.096000	1.570796	0.000000	9.107519	1.571020	6.242548	-21.909000	11.265400	0.000000
9.097000	1.570796	0.000000	9.100791	1.570769	6.269999	-21.909100	11.862600	0.000000
9.097000	1.570796	0.000000	9.100804	1.570762	6.269889	-21.909100	12.960300	0.000000
9.097000	1.570796	0.000000	9.100481	1.569643	0.010219	-21.059000	-10.168600	0.000389
9.097000	1.570796	0.000000	9.103988	1.566073	0.029222	-21.055900	-8.472760	0.000865
9.096000	1.570796	0.000000	9.103650	1.568599	0.028234	-21.053400	-7.375060	0.001262
9.097000	1.570796	0.000000	9.062851	1.550823	0.116142	-21.052400	-6.777460	0.001436
9.097000	1.570796	0.000000	9.148199	1.557569	0.101844	-21.049900	-5.679770	0.001820
9.096000	1.570796	0.000000	8.551608	1.524004	0.474118	-21.047500	-5.082300	0.002201
9.096000	1.570796	0.000000	9.534196	1.468881	0.435353	-21.043900	-3.984610	0.002740
9.097000	1.570796	0.000000	7.733925	1.765984	0.488407	-21.042200	-3.388060	0.002955
9.097000	1.570796	0.000000	9.466684	2.152316	4.699747	-21.039400	-2.290360	0.003285
9.096000	1.570796	0.000011	8.495293	2.115230	5.311841	-21.038200	-1.694810	0.003412
9.096000	1.570796	0.000001	9.630161	2.415314	5.183029	-21.036700	-0.597107	0.003560
9.096000	1.570796	0.000001	6.346062	2.244659	0.521397	-21.036600	-0.002073	0.003546
9.097000	1.570796	0.000000	11.034600	1.507317	5.976942	-21.037600	1.095630	0.003365
