4.312850	1.755246	2.746457	4.321157	1.757006	2.734846	100.117000	-58.914500	25.000000
4.312472	1.755262	2.746675	4.250976	1.764910	2.716552	100.117000	-58.317300	25.000000
4.312472	1.755262	2.746675	4.342695	1.758415	2.724082	100.117000	-57.219600	25.000000
4.312850	1.755246	2.746457	4.295858	1.777105	2.699218	100.117000	-56.622500	25.000000
4.312850	1.755246	2.746457	4.334340	1.775247	2.680053	100.117000	-55.524800	25.000000
4.312472	1.755262	2.746675	4.135481	1.862677	2.555691	100.117000	-54.927600	25.000000
4.312472	1.755262	2.746675	4.436812	1.805082	2.557446	100.117000	-53.829900	25.000000
4.312850	1.755246	2.746457	3.406244	1.260520	0.164135	100.117000	-53.232800	25.000000
4.312850	1.755246	2.746457	5.034292	1.540996	0.417417	100.117000	-52.135100	25.000000
4.312850	1.755246	2.746457	2.399542	3.052384	2.953371	100.117000	-51.538000	25.000000
4.312472	1.755262	2.746675	5.560917	1.325580	2.164969	100.117000	-50.440200	25.000000
4.312472	1.755262	2.746675	5.628321	2.079246	1.985303	100.117000	-49.843100	25.000000
4.312472	1.755262	2.746675	2.309654	0.957160	2.644782	100.117000	-48.745400	25.000000
4.312850	1.755246	2.746457	4.232869	1.746762	2.187420	100.117000	-48.148300	25.000000
4.312850	1.755246	2.746457	4.348621	1.290980	2.340967	100.117000	-47.050600	25.000000
4.312472	1.755262	2.746675	3.190172	2.375989	2.420209	100.117000	-46.453400	25.000000
4.312472	1.755262	2.746675	5.254798	2.637039	2.094337	100.117000	-45.355700	25.000000
4.312850	1.755246	2.746457	5.197472	2.947620	5.706810	100.117000	-44.758600	25.000000
4.312850	1.755246	2.746457	3.143255	2.439573	2.705710	100.117000	-43.660900	25.000000
4.312472	1.755262	2.746675	4.722976	2.833090	5.631316	100.117000	-43.063700	25.000000
4.312472	1.755262	2.746675	3.884134	2.494962	4.725209	100.117000	-41.966000	25.000000
4.312472	1.755262	2.746675	3.890668	1.944403	5.688292	100.117000	-41.368900	25.000000
4.312472	1.755262	2.746675	4.636097	2.266108	5.769266	100.117000	-40.271200	25.000000
4.312850	1.755246	2.746457	4.157523	2.449150	3.841637	100.117000	-39.674100	25.000000
4.312850	1.755246	2.746457	4.469139	2.137692	3.817991	100.117000	-38.576400	25.000000
4.312472	1.755262	2.746675	2.300283	2.710678	3.099950	100.117000	-37.979200	25.000000
4.312472	1.755262	2.746675	5.633738	1.818267	4.075113	100.117000	-36.881500	25.000000
4.312850	1.755246	2.746457	3.416841	0.981147	0.695640	100.117000	-36.284400	25.000000
4.312850	1.755246	2.746457	5.044006	0.747275	0.843185	100.117000	-35.186700	25.000000
4.312850	1.755246	2.746457	4.343501	1.879582	2.882547	100.117000	-34.589600	25.000000
4.312472	1.755262	2.746675	4.254997	1.854248	2.936996	100.117000	-33.491800	25.000000
4.312472	1.755262	2.746675	4.231607	1.782701	2.801496	100.117000	-32.894700	25.000000
4.312472	1.755262	2.746675	4.351781	1.793225	2.800470	100.117000	-31.797000	25.000000
4.319202	1.754971	2.747091	4.319143	1.759451	2.737010	100.965000	-60.012200	25.000000
4.319202	1.754971	2.747091	4.326916	1.759108	2.732685	100.965000	-58.914500	25.000000
4.318824	1.754988	2.747309	4.346688	1.758241	2.721942	100.965000	-58.317300	25.000000
4.318824	1.754988	2.747309	4.354469	1.762579	2.719805	100.965000	-57.219600	25.000000
4.319202	1.754971	2.747091	4.289114	1.789360	2.654445	100.965000	-56.622500	25.000000
4.319202	1.754971	2.747091	4.325968	1.770929	2.682164	100.965000	-55.524800	25.000000
4.318824	1.754988	2.747309	4.344065	1.826803	2.513321	100.965000	-54.927600	25.000000
4.318824	1.754988	2.747309	4.268981	1.907407	2.410622	100.965000	-53.829900	25.000000
4.319202	1.754971	2.747091	2.521258	2.684119	5.827570	100.965000	-53.232800	25.000000
4.319202	1.754971	2.747091	5.485409	1.167255	6.043014	100.965000	-52.135100	25.000000
4.319202	1.754971	2.747091	3.612894	0.862622	2.924900	100.965000	-51.538000	25.000000
4.318824	1.754988	2.747309	4.758266	1.832263	5.859439	100.965000	-50.440200	25.000000
4.318824	1.754988	2.747309	2.816416	1.050560	1.781032	100.965000	-49.843100	25.000000
4.318824	1.754988	2.747309	5.383159	2.547238	2.046313	100.965000	-48.745400	25.000000
4.319202	1.754971	2.747091	3.789142	1.639467	2.487510	100.965000	-48.148300	25.000000
4.319202	1.754971	2.747091	4.796415	1.708837	2.281706	100.965000	-47.050600	25.000000
4.318824	1.754988	2.747309	4.195712	2.301438	2.519855	100.965000	-46.453400	25.000000
4.318824	1.754988	2.747309	4.505108	2.299510	2.474287	100.965000	-45.355700	25.000000
4.319202	1.754971	2.747091	5.085168	2.616468	2.567059	100.965000	-44.758600	25.000000
4.319202	1.754971	2.747091	3.341880	2.685314	4.903711	100.965000	-43.660900	25.000000
4.318824	1.754988	2.747309	3.926372	2.523528	4.454618	100.965000	-43.063700	25.000000
4.318824	1.754988	2.747309	4.638028	2.703488	3.361915	100.965000	-41.966000	25.000000
4.318824	1.754988	2.747309	4.271674	2.618285	4.446959	100.965000	-41.368900	25.000000
4.318824	1.754988	2.747309	4.356994	2.630398	4.402507	100.965000	-40.271200	25.000000
4.319202	1.754971	2.747091	4.503388	1.986835	3.537878	100.965000	-39.674100	25.000000
4.319202	1.754971	2.747091	4.052468	2.174330	3.658880	100.965000	-38.576400	25.000000
4.318824	1.754988	2.747309	4.348701	1.487918	0.124927	100.965000	-37.979200	25.000000
4.318824	1.754988	2.747309	4.310557	1.402978	5.149727	100.965000	-36.881500	25.000000
4.319202	1.754971	2.747091	4.401613	1.940384	4.666081	100.965000	-36.284400	25.000000
4.319202	1.754971	2.747091	4.180251	2.086093	4.278253	100.965000	-35.186700	25.000000
4.319202	1.754971	2.747091	4.285627	1.857028	2.908413	100.965000	-34.589600	25.000000
4.318824	1.754988	2.747309	4.307505	1.831427	2.861643	100.965000	-33.491800	25.000000
4.318824	1.754988	2.747309	4.335551	1.786982	2.807147	100.965000	-32.894700	25.000000
4.318824	1.754988	2.747309	4.258368	1.781349	2.783384	100.965000	-31.797000	25.000000
4.310128	1.755364	2.746184	4.326916	1.759108	2.732685	101.812000	-60.012200	25.000000
4.310128	1.755364	2.746184	4.326916	1.759108	2.732685	101.812000	-58.914500	25.000000
4.309750	1.755380	2.746402	4.275336	1.768559	2.705686	101.812000	-58.317300	25.000000
4.309750	1.755380	2.746402	4.364722	1.759789	2.713421	101.812000	-57.219600	25.000000
4.310128	1.755364	2.746184	4.273593	1.782981	2.658675	101.812000	-56.622500	25.000000
4.310128	1.755364	2.746184	4.347010	1.793473	2.631516	101.812000	-55.524800	25.000000
4.309750	1.755380	2.746402	4.410635	1.981261	2.143025	101.812000	-54.927600	25.000000
4.309750	1.755380	2.746402	4.277815	1.864885	2.354467	101.812000	-53.829900	25.000000
4.310128	1.755364	2.746184	3.738949	1.273856	2.935969	101.812000	-53.232800	25.000000
4.310128	1.755364	2.746184	4.796316	1.919322	2.030476	101.812000	-52.135100	25.000000
4.310128	1.755364	2.746184	5.502190	1.287118	2.282503	101.812000	-51.538000	25.000000
4.309750	1.755380	2.746402	2.585904	2.531909	2.702110	101.812000	-50.440200	25.000000
4.309750	1.755380	2.746402	4.559062	2.180866	2.282325	101.812000	-49.843100	25.000000
4.309750	1.755380	2.746402	4.012773	0.758770	2.000421	101.812000	-48.745400	25.000000
4.310128	1.755364	2.746184	4.018968	2.307452	2.353819	101.812000	-48.148300	25.000000
4.310128	1.755364	2.746184	4.617673	2.430973	2.150512	101.812000	-47.050600	25.000000
4.309750	1.755380	2.746402	4.212327	2.103696	2.650825	101.812000	-46.453400	25.000000
4.309750	1.755380	2.746402	4.461435	2.133483	2.582993	101.812000	-45.355700	25.000000
4.310128	1.755364	2.746184	5.566675	2.830810	2.486578	101.812000	-44.758600	25.000000
4.310128	1.755364	2.746184	2.521436	2.424225	4.180971	101.812000	-43.660900	25.000000
4.309750	1.755380	2.746402	4.117098	2.423341	3.527582	101.812000	-43.063700	25.000000
4.309750	1.755380	2.746402	4.514089	2.493942	3.685790	101.812000	-41.966000	25.000000
4.309750	1.755380	2.746402	4.435504	2.557437	4.057441	101.812000	-41.368900	25.000000
4.309750	1.755380	2.746402	4.238455	2.501732	4.736100	101.812000	-40.271200	25.000000
4.310128	1.755364	2.746184	4.304323	1.867876	3.229173	101.812000	-39.674100	25.000000
4.310128	1.755364	2.746184	4.368066	1.935998	3.631550	101.812000	-38.576400	25.000000
4.309750	1.755380	2.746402	3.763575	1.351157	5.895096	101.812000	-37.979200	25.000000
4.309750	1.755380	2.746402	4.757783	1.339645	5.902679	101.812000	-36.881500	25.000000
4.310128	1.755364	2.746184	3.903332	2.132794	3.493985	101.812000	-36.284400	25.000000
4.310128	1.755364	2.746184	4.609295	2.118452	3.489061	101.812000	-35.186700	25.000000
4.310128	1.755364	2.746184	4.281892	1.833022	2.884884	101.812000	-34.589600	25.000000
4.309750	1.755380	2.746402	4.311345	1.819206	2.847844	101.812000	-33.491800	25.000000
4.309750	1.755380	2.746402	4.356891	1.776518	2.787213	101.812000	-32.894700	25.000000
4.309750	1.755380	2.746402	4.332817	1.772964	2.800470	101.812000	-31.797000	25.000000
4.319202	1.754971	2.747091	4.317279	1.757175	2.737010	102.660000	-61.707000	25.000000
4.319202	1.754971	2.747091	4.332909	1.756495	2.728375	102.660000	-60.012200	25.000000
4.319202	1.754971	2.747091	4.241002	1.762970	2.720929	102.660000	-58.914500	25.000000
4.318824	1.754988	2.747309	4.393313	1.763181	2.700763	102.660000	-58.317300	25.000000
4.318824	1.754988	2.747309	4.279486	1.768364	2.703526	102.660000	-57.219600	25.000000
4.319202	1.754971	2.747091	4.180024	1.814837	2.611744	102.660000	-56.622500	25.000000
4.319202	1.754971	2.747091	4.416107	1.785295	2.601173	102.660000	-55.524800	25.000000
4.318824	1.754988	2.747309	4.392038	1.753967	0.834539	102.660000	-54.927600	25.000000
4.318824	1.754988	2.747309	4.324824	1.754494	0.851966	102.660000	-53.829900	25.000000
4.319202	1.754971	2.747091	4.364734	1.634991	2.299345	102.660000	-53.232800	25.000000
4.319202	1.754971	2.747091	4.203249	0.986091	3.561845	102.660000	-52.135100	25.000000
4.319202	1.754971	2.747091	5.839615	2.152794	1.307421	102.660000	-51.538000	25.000000
4.318824	1.754988	2.747309	1.618456	2.205772	5.443493	102.660000	-50.440200	25.000000
4.318824	1.754988	2.747309	3.385292	1.615120	2.429438	102.660000	-49.843100	25.000000
4.318824	1.754988	2.747309	5.059101	0.715028	2.375382	102.660000	-48.745400	25.000000
4.319202	1.754971	2.747091	5.072388	2.273965	5.907958	102.660000	-48.148300	25.000000
4.319202	1.754971	2.747091	3.402285	2.145698	0.331386	102.660000	-47.050600	25.000000
4.318824	1.754988	2.747309	4.232505	1.895428	2.631104	102.660000	-46.453400	25.000000
4.318824	1.754988	2.747309	4.445627	2.037428	2.770441	102.660000	-45.355700	25.000000
4.319202	1.754971	2.747091	5.260330	2.769313	3.023202	102.660000	-44.758600	25.000000
4.319202	1.754971	2.747091	3.166222	1.959512	3.138862	102.660000	-43.660900	25.000000
4.318824	1.754988	2.747309	4.393734	2.261748	3.623732	102.660000	-43.063700	25.000000
4.318824	1.754988	2.747309	4.225979	2.429844	3.579314	102.660000	-41.966000	25.000000
4.318824	1.754988	2.747309	4.068857	1.778738	6.080864	102.660000	-41.368900	25.000000
4.318824	1.754988	2.747309	4.531247	1.612740	5.900628	102.660000	-40.271200	25.000000
4.319202	1.754971	2.747091	4.507383	1.940811	3.174914	102.660000	-39.674100	25.000000
4.319202	1.754971	2.747091	4.099415	1.629375	3.449434	102.660000	-38.576400	25.000000
4.318824	1.754988	2.747309	2.794449	1.607549	0.663556	102.660000	-37.979200	25.000000
4.318824	1.754988	2.747309	5.412778	1.548883	5.391747	102.660000	-36.881500	25.000000
4.319202	1.754971	2.747091	4.356168	2.071200	3.249072	102.660000	-36.284400	25.000000
4.319202	1.754971	2.747091	4.349540	1.967356	3.218938	102.660000	-35.186700	25.000000
4.319202	1.754971	2.747091	4.326997	1.827835	2.843269	102.660000	-34.589600	25.000000
4.318824	1.754988	2.747309	4.276739	1.797196	2.857031	102.660000	-33.491800	25.000000
4.318824	1.754988	2.747309	4.340749	1.770238	2.793826	102.660000	-32.894700	25.000000
4.318824	1.754988	2.747309	4.268126	1.776071	2.774419	102.660000	-31.797000	25.000000
4.319202	1.754971	2.747091	4.319143	1.759451	2.737010	103.507000	-61.707000	25.000000
4.319202	1.754971	2.747091	4.317279	1.757175	2.737010	103.507000	-60.609300	25.000000
4.319202	1.754971	2.747091	4.255032	1.764723	2.714371	103.507000	-60.012200	25.000000
4.319202	1.754971	2.747091	4.332909	1.756495	2.728375	103.507000	-58.914500	25.000000
4.318824	1.754988	2.747309	4.334697	1.770521	2.677945	103.507000	-58.317300	25.000000
4.318824	1.754988	2.747309	4.298244	1.769864	2.694929	103.507000	-57.219600	25.000000
4.319202	1.754971	2.747091	4.331940	1.794261	2.591023	103.507000	-56.622500	25.000000
4.319202	1.754971	2.747091	4.332205	1.832295	2.519121	103.507000	-55.524800	25.000000
4.318824	1.754988	2.747309	4.426116	1.109527	5.200862	103.507000	-54.927600	25.000000
4.318824	1.754988	2.747309	4.215934	1.087271	5.393406	103.507000	-53.829900	25.000000
4.319202	1.754971	2.747091	4.729313	1.067747	2.604484	103.507000	-53.232800	25.000000
4.319202	1.754971	2.747091	3.764585	2.586833	1.388236	103.507000	-52.135100	25.000000
4.319202	1.754971	2.747091	4.966629	1.335060	1.828331	103.507000	-51.538000	25.000000
4.318824	1.754988	2.747309	3.418465	2.505553	3.673566	103.507000	-50.440200	25.000000
4.318824	1.754988	2.747309	3.405789	1.226366	2.781362	103.507000	-49.843100	25.000000
4.318824	1.754988	2.747309	5.072218	1.039465	2.461495	103.507000	-48.745400	25.000000
4.319202	1.754971	2.747091	5.542198	2.695568	5.821034	103.507000	-48.148300	25.000000
4.319202	1.754971	2.747091	2.532202	2.481322	1.044622	103.507000	-47.050600	25.000000
4.318824	1.754988	2.747309	4.985960	1.766591	2.645020	103.507000	-46.453400	25.000000
4.318824	1.754988	2.747309	3.525167	2.237515	2.915876	103.507000	-45.355700	25.000000
4.319202	1.754971	2.747091	4.728774	2.712459	3.361915	103.507000	-44.758600	25.000000
