4.315689	2.396452	5.497666	4.263778	2.384819	5.497787	-39.910100	6.135940	25.000000
4.315689	2.396452	5.497666	4.263778	2.384819	5.497787	-39.910100	9.525620	25.000000
4.315929	2.396392	5.497546	4.268641	2.383613	5.500197	-39.910100	11.220500	25.000000
4.315450	2.396512	5.497787	4.268641	2.383613	5.500197	-39.910100	15.707800	25.000000
4.315929	2.396392	5.497546	4.268641	2.383613	5.500197	-39.910100	19.694700	25.000000
4.315450	2.396512	5.497787	4.268641	2.383613	5.500197	-39.910100	21.389500	25.000000
4.315450	2.396512	5.497787	4.268641	2.383613	5.500197	-39.910100	23.084300	25.000000
4.315450	2.396512	5.497787	4.263778	2.384819	5.497787	-39.910100	26.474000	25.000000
4.315450	2.396512	5.497787	4.263778	2.384819	5.497787	-39.910100	34.948200	25.000000
4.315689	2.396452	5.497666	4.263778	2.384819	5.497787	-39.062700	7.233640	25.000000
4.315689	2.396452	5.497666	4.263778	2.384819	5.497787	-39.062700	9.525620	25.000000
4.315450	2.396512	5.497787	4.263778	2.384819	5.497787	-39.062700	10.623300	25.000000
4.315450	2.396512	5.497787	4.268641	2.383613	5.500197	-39.062700	14.610100	25.000000
4.315450	2.396512	5.497787	4.268641	2.383613	5.500197	-39.062700	15.707800	25.000000
4.315929	2.396392	5.497546	4.268641	2.383613	5.500197	-39.062700	17.402700	25.000000
4.315450	2.396512	5.497787	4.273523	2.382407	5.502595	-39.062700	19.097500	25.000000
4.315450	2.396512	5.497787	4.268641	2.383613	5.500197	-39.062700	22.487200	25.000000
4.315929	2.396392	5.497546	4.273500	2.382413	5.497787	-39.062700	24.182100	25.000000
4.315450	2.396512	5.497787	4.263778	2.384819	5.497787	-39.062700	26.474000	25.000000
4.315450	2.396512	5.497787	4.273500	2.382413	5.497787	-39.062700	27.571700	25.000000
4.315929	2.396392	5.497546	4.268641	2.383613	5.500197	-39.062700	29.266600	25.000000
4.315450	2.396512	5.497787	4.263778	2.384819	5.497787	-39.062700	30.961400	25.000000
4.315929	2.396392	5.497546	4.263778	2.384819	5.497787	-39.062700	32.656300	25.000000
4.315689	2.396452	5.497666	4.263778	2.384819	5.497787	-38.215300	3.843960	25.000000
4.315689	2.396452	5.497666	4.268641	2.383613	5.500197	-38.215300	8.928480	25.000000
4.315450	2.396512	5.497787	4.263778	2.384819	5.497787	-38.215300	10.623300	25.000000
4.315929	2.396392	5.497546	4.263801	2.384813	5.502618	-38.215300	12.318200	25.000000
4.315450	2.396512	5.497787	4.263801	2.384813	5.502618	-38.215300	12.915300	25.000000
4.315929	2.396392	5.497546	4.273523	2.382407	5.502595	-38.215300	19.694700	25.000000
4.315929	2.396392	5.497546	4.273523	2.382407	5.502595	-38.215300	20.792400	25.000000
4.315450	2.396512	5.497787	4.273523	2.382407	5.502595	-38.215300	22.487200	25.000000
4.315450	2.396512	5.497787	4.278376	2.381212	5.500185	-38.215300	23.084300	25.000000
4.315929	2.396392	5.497546	4.273523	2.382407	5.502595	-38.215300	24.779200	25.000000
4.315450	2.396512	5.497787	4.268641	2.383613	5.500197	-38.215300	26.474000	25.000000
4.315450	2.396512	5.497787	4.273500	2.382413	5.497787	-38.215300	27.571700	25.000000
4.315929	2.396392	5.497546	4.263778	2.384819	5.497787	-38.215300	28.168900	25.000000
4.315929	2.396392	5.497546	4.268641	2.383613	5.495378	-38.215300	29.266600	25.000000
4.315450	2.396512	5.497787	4.263778	2.384819	5.497787	-38.215300	30.961400	25.000000
4.315929	2.396392	5.497546	4.263778	2.384819	5.497787	-38.215300	32.656300	25.000000
4.315929	2.396392	5.497546	4.263778	2.384819	5.497787	-38.215300	34.351100	25.000000
4.315450	2.396512	5.497787	4.263778	2.384819	5.497787	-38.215300	34.948200	25.000000
4.316169	2.396332	5.497908	4.263778	2.384819	5.497787	-37.367900	5.538800	25.000000
4.316169	2.396332	5.497908	4.263778	2.384819	5.497787	-37.367900	7.233640	25.000000
4.315929	2.396392	5.498029	4.268641	2.383613	5.500197	-37.367900	10.623300	25.000000
4.316409	2.396272	5.497787	4.263801	2.384813	5.502618	-37.367900	11.220500	25.000000
4.315929	2.396392	5.498029	4.273523	2.382407	5.502595	-37.367900	14.013000	25.000000
4.315929	2.396392	5.498029	4.268688	2.383601	5.505016	-37.367900	14.610100	25.000000
4.316409	2.396272	5.497787	4.273593	2.382390	5.507402	-37.367900	16.305000	25.000000
4.316409	2.396272	5.497787	4.273593	2.382390	5.507402	-37.367900	17.402700	25.000000
4.315929	2.396392	5.498029	4.273593	2.382390	5.507402	-37.367900	17.999800	25.000000
4.316409	2.396272	5.497787	4.278423	2.381201	5.504981	-37.367900	24.182100	25.000000
4.316409	2.396272	5.497787	4.273523	2.382407	5.502595	-37.367900	24.779200	25.000000
4.316409	2.396272	5.497787	4.278376	2.381212	5.500185	-37.367900	25.876900	25.000000
4.315929	2.396392	5.498029	4.278376	2.381212	5.500185	-37.367900	26.474000	25.000000
4.316409	2.396272	5.497787	4.268641	2.383613	5.500197	-37.367900	29.266600	25.000000
4.316409	2.396272	5.497787	4.263778	2.384819	5.497787	-37.367900	31.558600	25.000000
4.316409	2.396272	5.497787	4.268641	2.383613	5.500197	-37.367900	32.656300	25.000000
4.316409	2.396272	5.497787	4.263778	2.384819	5.497787	-37.367900	33.253400	25.000000
4.315689	2.396452	5.497666	4.268641	2.383613	5.500197	-36.520400	7.830780	25.000000
4.315689	2.396452	5.497666	4.263801	2.384813	5.502618	-36.520400	9.525620	25.000000
4.315450	2.396512	5.497787	4.263801	2.384813	5.502618	-36.520400	10.623300	25.000000
4.315929	2.396392	5.497546	4.268688	2.383601	5.505016	-36.520400	11.220500	25.000000
4.315450	2.396512	5.497787	4.273593	2.382390	5.507402	-36.520400	15.707800	25.000000
4.315450	2.396512	5.497787	4.288275	2.378789	5.509720	-36.520400	19.097500	25.000000
