4.316096	1.939860	5.885933	4.390456	1.934049	5.895892	-83.180500	7.449710	25.000000
4.316132	1.939857	5.885910	4.390456	1.934049	5.895892	-83.180500	9.144560	25.000000
4.315952	1.939873	5.886025	4.390456	1.934049	5.895892	-83.180500	14.826200	25.000000
4.315952	1.939873	5.886025	4.261608	1.935500	5.905011	-83.180500	19.910700	25.000000
4.315952	1.939873	5.886025	4.341716	1.921099	5.911786	-83.180500	21.008400	25.000000
4.316313	1.939841	5.885796	4.281600	1.901433	5.930195	-83.180500	21.605600	25.000000
4.316313	1.939841	5.885796	4.308004	1.914082	5.925569	-83.180500	22.703300	25.000000
4.315952	1.939873	5.886025	4.264622	1.858478	5.977675	-83.180500	23.300400	25.000000
4.315952	1.939873	5.886025	4.333647	1.870632	5.940811	-83.180500	24.398100	25.000000
4.316313	1.939841	5.885796	4.302662	1.805356	5.984862	-83.180500	24.995300	25.000000
4.316313	1.939841	5.885796	4.303080	1.738909	6.023342	-83.180500	26.093000	25.000000
4.315952	1.939873	5.886025	4.379265	1.575135	5.996103	-83.180500	26.690100	25.000000
4.315952	1.939873	5.886025	4.267068	1.614634	6.111095	-83.180500	27.787800	25.000000
4.315952	1.939873	5.886025	4.328995	1.410723	6.097262	-83.180500	28.384900	25.000000
4.315952	1.939873	5.886025	4.329180	1.248804	6.054744	-83.180500	29.482600	25.000000
4.316313	1.939841	5.885796	4.363405	1.178048	6.027377	-83.180500	30.079800	25.000000
4.316313	1.939841	5.885796	4.246881	1.122691	6.024266	-83.180500	31.177500	25.000000
4.315952	1.939873	5.886025	4.478806	1.297236	5.842355	-83.180500	31.774600	25.000000
4.315952	1.939873	5.886025	4.154480	1.262656	5.998987	-83.180500	32.872300	25.000000
4.316313	1.939841	5.885796	4.115430	1.566180	5.889142	-83.180500	33.469500	25.000000
4.316313	1.939841	5.885796	4.412598	1.474332	5.805282	-83.180500	34.567200	25.000000
4.315952	1.939873	5.886025	4.430767	1.686156	5.801247	-83.180500	35.164300	25.000000
4.315952	1.939873	5.886025	4.195092	1.709497	5.866916	-83.180500	36.262000	25.000000
4.315952	1.939873	5.886025	4.342580	1.788985	5.823757	-83.180500	36.859100	25.000000
4.315952	1.939873	5.886025	4.315206	1.826158	5.855963	-83.180500	37.956800	25.000000
4.316313	1.939841	5.885796	4.276506	1.884584	5.854727	-83.180500	38.554000	25.000000
4.316313	1.939841	5.885796	4.371556	1.858397	5.847279	-83.180500	39.651700	25.000000
4.315952	1.939873	5.886025	4.289056	1.908239	5.865964	-83.180500	40.248800	25.000000
4.315952	1.939873	5.886025	4.395236	1.897372	5.862522	-83.180500	41.346500	25.000000
4.316313	1.939841	5.885796	4.316202	1.925730	5.865964	-83.180500	41.943700	25.000000
4.316313	1.939841	5.885796	4.384347	1.915125	5.882430	-83.180500	43.041400	25.000000
4.315952	1.939873	5.886025	4.308178	1.931377	5.875036	-83.180500	43.638500	25.000000
4.315952	1.939873	5.886025	4.390729	1.924297	5.886900	-83.180500	44.736200	25.000000
4.316096	1.939860	5.885933	4.390456	1.931613	5.893638	-82.333100	9.741700	25.000000
4.316313	1.939841	5.885796	4.390456	1.931613	5.893638	-82.333100	14.229100	25.000000
4.316313	1.939841	5.885796	4.379863	1.930086	5.898150	-82.333100	16.521100	25.000000
4.315952	1.939873	5.886025	4.359014	1.929432	5.909503	-82.333100	18.215900	25.000000
4.315952	1.939873	5.886025	4.369359	1.928544	5.902679	-82.333100	19.313600	25.000000
4.315952	1.939873	5.886025	4.254468	1.928602	5.902679	-82.333100	19.910700	25.000000
4.315952	1.939873	5.886025	4.321493	1.920345	5.923262	-82.333100	21.008400	25.000000
4.316313	1.939841	5.885796	4.345814	1.898795	5.959129	-82.333100	21.605600	25.000000
4.316313	1.939841	5.885796	4.278434	1.896748	5.927880	-82.333100	22.703300	25.000000
4.315952	1.939873	5.886025	4.366749	1.834920	5.962185	-82.333100	23.300400	25.000000
4.315952	1.939873	5.886025	4.286747	1.827891	6.017145	-82.333100	24.398100	25.000000
4.316313	1.939841	5.885796	4.286980	1.661895	6.000703	-82.333100	24.995300	25.000000
4.316313	1.939841	5.885796	4.282814	1.685458	6.122673	-82.333100	26.093000	25.000000
4.315952	1.939873	5.886025	4.265724	1.191363	6.105589	-82.333100	26.690100	25.000000
4.315952	1.939873	5.886025	4.438750	1.320369	0.011627	-82.333100	27.787800	25.000000
4.315952	1.939873	5.886025	4.002107	0.032451	1.010564	-82.333100	28.384900	25.000000
4.315952	1.939873	5.886025	4.663438	0.814559	1.728869	-82.333100	29.482600	25.000000
4.316313	1.939841	5.885796	4.418529	0.961136	5.930877	-82.333100	30.079800	25.000000
4.316313	1.939841	5.885796	4.242735	0.963820	5.955990	-82.333100	31.177500	25.000000
4.315952	1.939873	5.886025	5.018028	0.357933	2.700842	-82.333100	31.774600	25.000000
4.315952	1.939873	5.886025	3.524202	1.099543	2.491722	-82.333100	32.872300	25.000000
4.316313	1.939841	5.885796	4.720646	1.251902	5.767636	-82.333100	33.469500	25.000000
4.316313	1.939841	5.885796	3.875268	1.378662	5.880710	-82.333100	34.567200	25.000000
4.315952	1.939873	5.886025	4.408288	1.645725	5.756421	-82.333100	35.164300	25.000000
4.315952	1.939873	5.886025	4.173727	1.642737	5.862522	-82.333100	36.262000	25.000000
4.315952	1.939873	5.886025	4.291037	1.803607	5.855963	-82.333100	36.859100	25.000000
4.315952	1.939873	5.886025	4.382556	1.782293	5.802838	-82.333100	37.956800	25.000000
4.316313	1.939841	5.885796	4.255878	1.859086	5.848039	-82.333100	38.554000	25.000000
