9.095788	2.487243	4.215914	9.115372	2.499501	4.215966	-14.469300	-4.078270	25.000000
9.095777	2.487245	4.215912	9.115372	2.499501	4.215966	-14.469300	-0.688592	25.000000
9.095761	2.487247	4.215910	9.115372	2.499501	4.215966	-14.469300	1.006250	25.000000
9.095949	2.487220	4.215940	9.115372	2.499501	4.215966	-14.469300	13.467300	25.000000
9.095949	2.487220	4.215940	9.115372	2.499501	4.215966	-14.469300	15.162100	25.000000
9.095414	2.487297	4.215854	9.115372	2.499501	4.215966	-14.469300	24.734000	25.000000
9.095949	2.487220	4.215940	9.115372	2.499501	4.215966	-14.469300	25.331200	25.000000
9.095414	2.487297	4.215854	9.115372	2.499501	4.215966	-14.469300	28.720800	25.000000
9.095414	2.487297	4.215854	9.115372	2.499501	4.215966	-14.469300	32.110500	25.000000
9.095949	2.487220	4.215940	9.115372	2.499501	4.215966	-14.469300	35.500200	25.000000
9.095788	2.487243	4.215914	9.115372	2.499501	4.215966	-13.621900	-4.078270	25.000000
9.095735	2.487251	4.215905	9.115372	2.499501	4.215966	-13.621900	4.993070	25.000000
9.095414	2.487297	4.215854	9.115372	2.499501	4.215966	-13.621900	16.856900	25.000000
9.095414	2.487297	4.215854	9.144397	2.495269	4.200000	-13.621900	24.734000	25.000000
9.095414	2.487297	4.215854	9.115372	2.499501	4.215966	-13.621900	28.720800	25.000000
9.095414	2.487297	4.215854	9.115372	2.499501	4.215966	-13.621900	32.110500	25.000000
9.095949	2.487220	4.215940	9.115372	2.499501	4.215966	-13.621900	35.500200	25.000000
9.096078	2.487202	4.215755	9.115372	2.499501	4.215966	-12.774400	-4.078270	25.000000
9.096078	2.487202	4.215755	9.115372	2.499501	4.215966	-12.774400	-3.481130	25.000000
9.096239	2.487179	4.215781	9.144397	2.495269	4.200000	-12.774400	11.175300	25.000000
9.095703	2.487256	4.215695	9.144397	2.495269	4.200000	-12.774400	11.772400	25.000000
9.096239	2.487179	4.215781	9.144397	2.495269	4.200000	-12.774400	14.565000	25.000000
9.096239	2.487179	4.215781	9.115372	2.499501	4.215966	-12.774400	26.428900	25.000000
9.096239	2.487179	4.215781	9.115372	2.499501	4.215966	-12.774400	28.123700	25.000000
9.095703	2.487256	4.215695	9.115372	2.499501	4.215966	-12.774400	28.720800	25.000000
9.095703	2.487256	4.215695	9.115372	2.499501	4.215966	-12.774400	32.110500	25.000000
9.096239	2.487179	4.215781	9.115372	2.499501	4.215966	-12.774400	35.500200	25.000000
9.096078	2.487202	4.215755	9.144397	2.495269	4.200000	-11.927000	10.077600	25.000000
9.096239	2.487179	4.215781	9.144397	2.495269	4.200000	-11.927000	28.123700	25.000000
9.095703	2.487256	4.215695	9.144397	2.495269	4.200000	-11.927000	32.110500	25.000000
9.096239	2.487179	4.215781	9.144397	2.495269	4.200000	-11.927000	35.500200	25.000000
9.096239	2.487179	4.215781	9.115372	2.499501	4.215966	-11.079600	14.565000	25.000000
9.095703	2.487256	4.215695	9.115372	2.499501	4.215966	-11.079600	29.818500	25.000000
9.095703	2.487256	4.215695	9.115372	2.499501	4.215966	-11.079600	32.110500	25.000000
9.096239	2.487179	4.215781	9.115372	2.499501	4.215966	-11.079600	35.500200	25.000000
9.095949	2.487220	4.215940	9.144397	2.495269	4.200000	-10.232200	11.175300	25.000000
9.095414	2.487297	4.215854	9.115372	2.499501	4.215966	-10.232200	32.110500	25.000000
9.095949	2.487220	4.215940	9.115372	2.499501	4.215966	-10.232200	35.500200	25.000000
9.095933	2.487223	4.215835	9.115372	2.499501	4.215966	-9.384760	-6.870810	25.000000
9.096094	2.487200	4.215860	9.115372	2.499501	4.215966	-9.384760	14.565000	25.000000
9.096094	2.487200	4.215860	9.115372	2.499501	4.215966	-9.384760	19.649500	25.000000
9.095558	2.487276	4.215774	9.115372	2.499501	4.215966	-9.384760	32.110500	25.000000
9.096094	2.487200	4.215860	9.115372	2.499501	4.215966	-9.384760	35.500200	25.000000
9.095922	2.487224	4.215833	9.144397	2.495269	4.200000	-8.537340	-0.688592	25.000000
9.095558	2.487276	4.215774	9.144397	2.495269	4.200000	-8.537340	33.208200	25.000000
9.096094	2.487200	4.215860	9.144397	2.495269	4.200000	-8.537340	35.500200	25.000000
9.095933	2.487223	4.215835	9.115372	2.499501	4.215966	-7.689920	-5.773110	25.000000
9.095933	2.487223	4.215835	9.144397	2.495269	4.200000	-7.689920	-5.175970	25.000000
9.095880	2.487230	4.215826	9.115372	2.499501	4.215966	-7.689920	7.785610	25.000000
9.095933	2.487223	4.215835	9.115372	2.499501	4.215966	-7.689920	10.077600	25.000000
9.096094	2.487200	4.215860	9.060905	2.489182	4.240611	-7.689920	11.175300	25.000000
9.096094	2.487200	4.215860	9.060905	2.489182	4.240611	-7.689920	14.565000	25.000000
9.096094	2.487200	4.215860	9.140569	2.495824	4.240611	-7.689920	15.162100	25.000000
9.096094	2.487200	4.215860	9.144397	2.495269	4.200000	-7.689920	30.415700	25.000000
9.096094	2.487200	4.215860	9.115372	2.499501	4.215966	-7.689920	34.903100	25.000000
9.096094	2.487200	4.215860	9.115372	2.499501	4.215966	-7.689920	35.500200	25.000000
9.096094	2.487200	4.215860	9.115372	2.499501	4.215966	-6.842500	11.175300	25.000000
9.095558	2.487276	4.215774	9.060905	2.489182	4.240611	-6.842500	11.772400	25.000000
9.095558	2.487276	4.215774	9.087354	2.503636	4.232214	-6.842500	12.870100	25.000000
9.096094	2.487200	4.215860	9.140569	2.495824	4.240611	-6.842500	13.467300	25.000000
9.096094	2.487200	4.215860	9.140569	2.495824	4.240611	-6.842500	14.565000	25.000000
9.096094	2.487200	4.215860	9.115372	2.499501	4.215966	-6.842500	15.162100	25.000000
