9.096289	2.336480	4.991401	9.036836	2.342206	5.006803	-23.136700	23.300400	25.000000
9.096289	2.336480	4.991401	9.036836	2.326885	5.002389	-23.136700	26.690100	25.000000
9.096289	2.336480	4.991401	9.104773	2.319871	4.996663	-23.136700	28.384900	25.000000
9.096289	2.336480	4.991401	9.102725	2.350525	5.003846	-22.289300	19.313600	25.000000
9.096289	2.336480	4.991401	9.109885	2.334438	5.005301	-22.289300	21.008400	25.000000
9.096289	2.336480	4.991401	9.109885	2.334438	5.005301	-22.289300	21.605600	25.000000
9.096289	2.336480	4.991401	9.043124	2.341530	5.011228	-22.289300	22.703300	25.000000
9.096289	2.336480	4.991401	9.116189	2.333776	5.009661	-22.289300	23.300400	25.000000
9.096289	2.336480	4.991401	9.116189	2.333776	5.009661	-22.289300	24.398100	25.000000
9.096289	2.336480	4.991401	9.118311	2.333554	5.011111	-22.289300	24.995300	25.000000
9.096289	2.336480	4.991401	9.118311	2.333554	5.011111	-22.289300	26.093000	25.000000
9.096289	2.336480	4.991401	9.047370	2.325787	5.009661	-22.289300	26.690100	25.000000
9.096289	2.336480	4.991401	9.118311	2.333554	5.011111	-22.289300	27.787800	25.000000
9.096289	2.336480	4.991401	9.045242	2.326009	5.008209	-22.289300	28.384900	25.000000
9.096289	2.336480	4.991401	9.114077	2.333998	5.008209	-22.289300	29.482600	25.000000
9.096289	2.336480	4.991401	9.111976	2.334218	5.006756	-22.289300	30.079800	25.000000
9.096289	2.336480	4.991401	9.175206	2.327644	4.998102	-22.289300	31.774600	25.000000
9.096289	2.336480	4.991401	9.034761	2.327101	5.000931	-22.289300	32.872300	25.000000
9.096289	2.336480	4.991401	9.030642	2.327532	4.998011	-22.289300	36.262000	25.000000
9.096090	2.336501	4.991254	9.041018	2.341756	5.009754	-21.441800	18.215900	25.000000
9.096090	2.336501	4.991254	9.118311	2.333554	5.011111	-21.441800	19.910700	25.000000
9.096090	2.336501	4.991254	9.049508	2.340845	5.015641	-21.441800	21.008400	25.000000
9.096090	2.336501	4.991254	9.055987	2.340152	5.020042	-21.441800	21.605600	25.000000
9.096090	2.336501	4.991254	9.131265	2.332199	5.019786	-21.441800	22.703300	25.000000
9.096090	2.336501	4.991254	9.000050	2.330746	5.028808	-21.441800	23.300400	25.000000
9.096090	2.336501	4.991254	9.064772	2.339214	5.025891	-21.441800	24.398100	25.000000
9.096090	2.336501	4.991254	9.140109	2.331277	5.025544	-21.441800	24.995300	25.000000
9.096090	2.336501	4.991254	9.071472	2.323290	5.025544	-21.441800	26.093000	25.000000
9.096090	2.336501	4.991254	9.071472	2.323290	5.025544	-21.441800	26.690100	25.000000
9.096090	2.336501	4.991254	9.066995	2.323752	5.022668	-21.441800	27.787800	25.000000
9.096090	2.336501	4.991254	9.130175	2.317287	5.013850	-21.441800	28.384900	25.000000
9.096090	2.336501	4.991254	9.134555	2.316844	5.016697	-21.441800	29.482600	25.000000
9.096090	2.336501	4.991254	9.049508	2.325565	5.011111	-21.441800	30.079800	25.000000
9.096090	2.336501	4.991254	9.053817	2.325117	5.014008	-21.441800	31.177500	25.000000
9.096090	2.336501	4.991254	9.041018	2.326449	5.005301	-21.441800	31.774600	25.000000
9.096090	2.336501	4.991254	9.114077	2.333998	5.008209	-21.441800	32.872300	25.000000
9.096090	2.336501	4.991254	9.036836	2.326885	5.002389	-21.441800	33.469500	25.000000
9.096090	2.336501	4.991254	9.104773	2.319871	4.996663	-21.441800	34.567200	25.000000
9.096090	2.336501	4.991254	9.041018	2.341756	5.009754	-20.594400	16.521100	25.000000
9.096090	2.336501	4.991254	9.109885	2.334438	5.005301	-20.594400	17.618800	25.000000
9.096090	2.336501	4.991254	9.055987	2.340152	5.020042	-20.594400	18.215900	25.000000
9.096090	2.336501	4.991254	9.049508	2.340845	5.015641	-20.594400	19.313600	25.000000
9.096090	2.336501	4.991254	9.078265	2.337778	5.034623	-20.594400	19.910700	25.000000
9.096090	2.336501	4.991254	9.064772	2.339214	5.025891	-20.594400	21.008400	25.000000
9.096090	2.336501	4.991254	9.087469	2.336802	5.040417	-20.594400	21.605600	25.000000
9.096090	2.336501	4.991254	9.099209	2.335562	5.047626	-20.594400	22.703300	25.000000
9.096090	2.336501	4.991254	9.037483	2.326817	5.051935	-20.594400	23.300400	25.000000
9.096090	2.336501	4.991254	9.049729	2.325542	5.059086	-20.594400	24.398100	25.000000
9.096090	2.336501	4.991254	9.118531	2.318469	5.054004	-20.594400	24.995300	25.000000
9.096090	2.336501	4.991254	9.049729	2.325542	5.059086	-20.594400	26.093000	25.000000
9.096090	2.336501	4.991254	9.036172	2.311849	5.045524	-20.594400	26.690100	25.000000
9.096090	2.336501	4.991254	9.116079	2.318718	5.052595	-20.594400	27.787800	25.000000
9.096090	2.336501	4.991254	9.085153	2.321881	5.034140	-20.594400	28.384900	25.000000
9.096090	2.336501	4.991254	9.031368	2.312335	5.042686	-20.594400	29.482600	25.000000
9.096090	2.336501	4.991254	9.066995	2.323752	5.022668	-20.594400	30.079800	25.000000
9.096090	2.336501	4.991254	9.075990	2.322824	5.028414	-20.594400	31.177500	25.000000
9.096090	2.336501	4.991254	9.123683	2.317946	5.009570	-20.594400	31.774600	25.000000
9.096090	2.336501	4.991254	9.125837	2.317727	5.010998	-20.594400	32.872300	25.000000
9.096090	2.336501	4.991254	9.115174	2.318811	5.003846	-20.594400	33.469500	25.000000
9.096090	2.336501	4.991254	9.038921	2.326667	5.003846	-20.594400	34.567200	25.000000
9.096289	2.336480	4.991401	9.106833	2.350079	5.006803	-19.747000	14.826200	25.000000
9.096289	2.336480	4.991401	9.177260	2.342526	5.003846	-19.747000	15.923900	25.000000
9.096289	2.336480	4.991401	9.119408	2.348717	5.015641	-19.747000	16.521100	25.000000
9.096289	2.336480	4.991401	9.055987	2.340152	5.020042	-19.747000	17.618800	25.000000
9.096289	2.336480	4.991401	9.017206	2.344325	5.043943	-19.747000	18.215900	25.000000
9.096289	2.336480	4.991401	9.071472	2.338500	5.030264	-19.747000	19.313600	25.000000
9.096289	2.336480	4.991401	9.106174	2.350150	5.055621	-19.747000	19.910700	25.000000
9.096289	2.336480	4.991401	9.138512	2.331443	5.070452	-19.747000	21.008400	25.000000
9.096289	2.336480	4.991401	9.131402	2.317163	5.102590	-19.747000	21.605600	25.000000
9.096289	2.336480	4.991401	9.088020	2.321587	5.080319	-19.747000	22.703300	25.000000
9.096289	2.336480	4.991401	9.107140	2.304741	5.123106	-19.747000	23.300400	25.000000
9.096289	2.336480	4.991401	9.174421	2.312835	5.123106	-19.747000	24.398100	25.000000
9.096289	2.336480	4.991401	9.139475	2.286956	5.130613	-19.747000	24.995300	25.000000
9.096289	2.336480	4.991401	9.040465	2.296528	5.123106	-19.747000	26.093000	25.000000
9.096289	2.336480	4.991401	9.014433	2.284325	5.103794	-19.747000	26.690100	25.000000
9.096289	2.336480	4.991401	9.121952	2.288629	5.084787	-19.747000	27.787800	25.000000
9.096289	2.336480	4.991401	9.081988	2.292478	5.064293	-19.747000	28.384900	25.000000
9.096289	2.336480	4.991401	9.108507	2.275419	5.070148	-19.747000	29.482600	25.000000
9.096289	2.336480	4.991401	9.051679	2.295429	5.047671	-19.747000	30.079800	25.000000
9.096289	2.336480	4.991401	9.099038	2.305545	5.036481	-19.747000	31.177500	25.000000
9.096289	2.336480	4.991401	9.080468	2.307394	5.025207	-19.747000	31.774600	25.000000
9.096289	2.336480	4.991401	9.066979	2.308744	5.016697	-19.747000	32.872300	25.000000
9.096289	2.336480	4.991401	9.117286	2.318596	5.005279	-19.747000	33.469500	25.000000
9.096289	2.336480	4.991401	9.121540	2.318163	5.008141	-19.747000	34.567200	25.000000
9.096289	2.336480	4.991401	9.041018	2.326449	5.005301	-19.747000	35.164300	25.000000
9.096289	2.336480	4.991401	9.106833	2.319661	4.998102	-19.747000	36.262000	25.000000
9.096289	2.336480	4.991401	9.100687	2.320289	4.993781	-19.747000	36.859100	25.000000
9.096289	2.336480	4.991401	9.094636	2.320908	4.989450	-19.747000	41.346500	25.000000
9.096289	2.336480	4.991401	9.094636	2.320908	4.989450	-19.747000	41.943700	25.000000
9.096289	2.336480	4.991401	9.030642	2.342873	5.002365	-18.899600	12.534200	25.000000
9.096289	2.336480	4.991401	9.043124	2.341530	5.011228	-18.899600	14.826200	25.000000
9.096289	2.336480	4.991401	9.120444	2.333330	5.012560	-18.899600	15.923900	25.000000
9.096289	2.336480	4.991401	9.073676	2.353695	5.035123	-18.899600	16.521100	25.000000
9.096289	2.336480	4.991401	9.147945	2.345649	5.034623	-18.899600	17.618800	25.000000
9.096289	2.336480	4.991401	9.108573	2.349890	5.057074	-18.899600	18.215900	25.000000
9.096289	2.336480	4.991401	9.095054	2.351359	5.092895	-18.899600	19.313600	25.000000
9.096289	2.336480	4.991401	9.149863	2.345444	5.121297	-18.899600	19.910700	25.000000
9.096289	2.336480	4.991401	8.971622	2.333762	5.176037	-18.899600	21.008400	25.000000
9.096289	2.336480	4.991401	9.088454	2.291852	5.267883	-18.899600	21.605600	25.000000
9.096289	2.336480	4.991401	9.102747	2.320078	5.196168	-18.899600	22.703300	25.000000
9.096289	2.336480	4.991401	9.220087	2.223542	5.273883	-18.899600	23.300400	25.000000
9.096289	2.336480	4.991401	9.018869	2.254938	5.304360	-18.899600	24.398100	25.000000
9.096289	2.336480	4.991401	9.143304	2.202594	5.285355	-18.899600	24.995300	25.000000
9.096289	2.336480	4.991401	9.109885	2.191719	5.266696	-18.899600	26.093000	25.000000
9.096289	2.336480	4.991401	9.143850	2.202550	5.176037	-18.899600	26.690100	25.000000
9.096289	2.336480	4.991401	9.026073	2.198377	5.243419	-18.899600	27.787800	25.000000
9.096289	2.336480	4.991401	9.024965	2.240178	5.119136	-18.899600	28.384900	25.000000
9.096289	2.336480	4.991401	9.205976	2.211099	5.145743	-18.899600	29.482600	25.000000
9.096289	2.336480	4.991401	8.986123	2.272395	5.082073	-18.899600	30.079800	25.000000
9.096289	2.336480	4.991401	9.191496	2.253661	5.061639	-18.899600	31.177500	25.000000
9.096289	2.336480	4.991401	9.184558	2.282692	5.032775	-18.899600	31.774600	25.000000
9.096289	2.336480	4.991401	9.029928	2.297563	5.035077	-18.899600	32.872300	25.000000
9.096289	2.336480	4.991401	9.126971	2.302783	5.005257	-18.899600	33.469500	25.000000
9.096289	2.336480	4.991401	9.071433	2.308298	5.019539	-18.899600	34.567200	25.000000
9.096289	2.336480	4.991401	9.115174	2.318811	5.003846	-18.899600	35.164300	25.000000
9.096289	2.336480	4.991401	9.110982	2.319238	5.000976	-18.899600	36.262000	25.000000
9.096289	2.336480	4.991401	9.102725	2.320080	4.995223	-18.899600	37.956800	25.000000
9.096289	2.336480	4.991401	9.092640	2.321113	4.988004	-18.899600	44.736200	25.000000
9.096358	2.336472	4.991397	9.096642	2.351186	4.999401	-18.052200	9.741700	25.000000
9.096289	2.336480	4.991401	9.113073	2.349402	5.011228	-18.052200	13.131400	25.000000
9.096289	2.336480	4.991401	9.034761	2.342430	5.005325	-18.052200	14.229100	25.000000
9.096289	2.336480	4.991401	9.141203	2.346371	5.030264	-18.052200	14.826200	25.000000
9.096289	2.336480	4.991401	9.053867	2.355874	5.021794	-18.052200	15.923900	25.000000
9.096289	2.336480	4.991401	9.185472	2.341656	5.057659	-18.052200	16.521100	25.000000
9.096289	2.336480	4.991401	8.988192	2.363203	5.075240	-18.052200	17.618800	25.000000
9.096289	2.336480	4.991401	9.208692	2.339210	5.149016	-18.052200	18.215900	25.000000
9.096289	2.336480	4.991401	9.056489	2.371315	5.190220	-18.052200	19.313600	25.000000
9.096289	2.336480	4.991401	9.290856	2.272862	5.417957	-18.052200	19.910700	25.000000
9.096289	2.336480	4.991401	8.940358	2.368644	5.327052	-18.052200	21.008400	25.000000
9.096289	2.336480	4.991401	8.986100	2.229455	5.597456	-18.052200	21.605600	25.000000
9.096289	2.336480	4.991401	9.236341	2.104656	5.586837	-18.052200	22.703300	25.000000
9.096289	2.336480	4.991401	8.908984	2.061713	5.542802	-18.052200	23.300400	25.000000
9.096289	2.336480	4.991401	9.382430	2.071018	5.583781	-18.052200	24.398100	25.000000
9.096289	2.336480	4.991401	8.923004	1.901811	5.573274	-18.052200	24.995300	25.000000
9.096289	2.336480	4.991401	9.274697	2.004791	5.489384	-18.052200	26.093000	25.000000
9.096289	2.336480	4.991401	8.967162	1.911928	5.405612	-18.052200	26.690100	25.000000
