9.101081	1.755113	1.965209	9.090440	1.757794	1.949224	28.780200	-108.469000	25.000000
9.092006	1.755299	1.965639	9.101786	1.764271	1.949224	28.780200	-105.079000	25.000000
9.101081	1.755113	1.965209	9.097961	1.762114	1.949224	28.780200	-103.982000	25.000000
9.101081	1.755113	1.965209	8.999228	1.759712	1.953404	29.627600	-111.859000	25.000000
9.101081	1.755113	1.965209	9.092304	1.758874	1.949224	29.627600	-110.164000	25.000000
9.101081	1.755113	1.965209	9.097961	1.762114	1.949224	29.627600	-108.469000	25.000000
9.092006	1.755299	1.965639	9.096065	1.761034	1.949224	29.627600	-107.371000	25.000000
9.092006	1.755299	1.965639	9.101786	1.764271	1.949224	29.627600	-106.774000	25.000000
9.092006	1.755299	1.965639	9.103714	1.765349	1.949224	29.627600	-105.676000	25.000000
9.092006	1.755299	1.965639	9.075792	1.770450	1.938777	29.627600	-105.079000	25.000000
9.101081	1.755113	1.965209	9.073814	1.769370	1.938777	29.627600	-103.982000	25.000000
9.101458	1.755105	1.965312	9.094179	1.759955	1.949224	30.475100	-111.859000	25.000000
9.101458	1.755105	1.965312	9.003005	1.761894	1.953404	30.475100	-110.761000	25.000000
9.101458	1.755105	1.965312	9.006825	1.764074	1.953404	30.475100	-110.164000	25.000000
9.092384	1.755291	1.965742	9.097961	1.762114	1.949224	30.475100	-109.066000	25.000000
9.101458	1.755105	1.965312	9.071847	1.768289	1.938777	30.475100	-108.469000	25.000000
9.092384	1.755291	1.965742	9.067944	1.766126	1.938777	30.475100	-107.371000	25.000000
9.092384	1.755291	1.965742	9.075792	1.770450	1.938777	30.475100	-106.774000	25.000000
9.092384	1.755291	1.965742	9.081789	1.773688	1.938777	30.475100	-105.676000	25.000000
9.092384	1.755291	1.965742	9.087882	1.776921	1.938777	30.475100	-105.079000	25.000000
9.101458	1.755105	1.965312	9.065672	1.784200	1.928246	30.475100	-103.982000	25.000000
9.092384	1.755291	1.965742	9.090440	1.757794	1.949224	31.322500	-115.248000	25.000000
9.101458	1.755105	1.965312	9.096065	1.761034	1.949224	31.322500	-113.554000	25.000000
9.101458	1.755105	1.965312	9.092304	1.758874	1.949224	31.322500	-112.456000	25.000000
9.101458	1.755105	1.965312	9.099868	1.763193	1.949224	31.322500	-111.859000	25.000000
9.101458	1.755105	1.965312	9.099868	1.763193	1.949224	31.322500	-110.761000	25.000000
