4.316114	2.355882	3.107192	4.315233	2.339511	3.107412	1.392630	-16.117000	25.000000
4.316114	2.355882	3.107192	4.315258	2.339505	3.107090	1.392630	-14.422200	25.000000
4.316114	2.355882	3.107192	4.315233	2.372275	3.106274	1.392630	-13.324500	25.000000
4.316138	2.355877	3.106865	4.315258	2.372269	3.105941	1.392630	-11.629700	25.000000
4.316119	2.355881	3.107127	4.315333	2.372251	3.104942	1.392630	-9.934820	25.000000
4.316119	2.355881	3.107127	4.315333	2.372251	3.104942	1.392630	-8.239980	25.000000
4.316119	2.355881	3.107127	4.315517	2.339447	3.103869	1.392630	-7.642840	25.000000
4.316119	2.355881	3.107127	4.315490	2.372213	3.102945	1.392630	-5.948000	25.000000
4.316119	2.355881	3.107127	4.315258	2.372269	3.105941	1.392630	-2.558320	25.000000
4.316119	2.355881	3.107127	4.315258	2.372269	3.105941	1.392630	-1.460620	25.000000
4.316120	2.355881	3.107114	4.315137	2.372298	3.107606	1.392630	0.234221	25.000000
4.316120	2.355881	3.107114	4.315090	2.372309	3.108272	1.392630	0.831362	25.000000
4.316121	2.355881	3.107094	4.315067	2.372315	3.108605	1.392630	2.526200	25.000000
4.316121	2.355881	3.107094	4.315044	2.339553	3.109990	1.392630	4.221040	25.000000
4.316121	2.355881	3.107094	4.315113	2.372303	3.107939	1.392630	5.915880	25.000000
4.316121	2.355881	3.107094	4.315137	2.372298	3.107606	1.392630	7.610720	25.000000
4.316138	2.355877	3.106865	4.315209	2.339516	3.107735	1.392630	13.792900	25.000000
4.316114	2.355882	3.107192	4.315233	2.339511	3.107412	2.240050	-15.019300	25.000000
4.316138	2.355877	3.106865	4.315385	2.372238	3.104277	2.240050	-12.727400	25.000000
4.316119	2.355881	3.107127	4.315359	2.372245	3.104610	2.240050	-9.934820	25.000000
4.316119	2.355881	3.107127	4.315572	2.372194	3.101947	2.240050	-7.642840	25.000000
4.316119	2.355881	3.107127	4.315572	2.372194	3.101947	2.240050	-5.948000	25.000000
4.316119	2.355881	3.107127	4.315490	2.372213	3.102945	2.240050	-4.253160	25.000000
