9.096558	2.186289	2.356166	9.065870	2.195196	2.336966	5.629730	-21.608100	25.000000
9.096558	2.186289	2.356166	9.124692	2.204087	2.336966	5.629730	-19.913300	25.000000
9.096558	2.186289	2.356166	9.180959	2.199595	2.346671	5.629730	-17.120700	25.000000
9.096558	2.186289	2.356166	9.065870	2.195196	2.336966	6.477150	-24.997800	25.000000
9.096558	2.186289	2.356166	9.065870	2.195196	2.336966	6.477150	-23.900100	25.000000
9.095980	2.186334	2.356261	9.007774	2.199851	2.346486	6.477150	-23.302900	25.000000
9.095980	2.186334	2.356261	9.065870	2.195196	2.336966	6.477150	-22.205200	25.000000
9.096558	2.186289	2.356166	9.124692	2.204087	2.336966	6.477150	-20.510400	25.000000
9.096558	2.186289	2.356166	9.007774	2.199851	2.346486	6.477150	-19.913300	25.000000
9.096558	2.186289	2.356166	9.007774	2.199851	2.346486	6.477150	-18.815600	25.000000
9.096558	2.186289	2.356166	9.123596	2.204176	2.356194	6.477150	-18.218400	25.000000
9.096558	2.186289	2.356166	9.123596	2.204176	2.356194	6.477150	-17.120700	25.000000
9.096558	2.186289	2.356166	9.123596	2.204176	2.356194	6.477150	-16.523600	25.000000
9.095980	2.186334	2.356261	9.180959	2.199595	2.346671	6.477150	-13.731000	25.000000
9.095980	2.186334	2.356261	9.065870	2.195196	2.336966	7.324570	-26.692600	25.000000
9.095980	2.186334	2.356261	9.124692	2.204087	2.336966	7.324570	-23.302900	25.000000
9.096558	2.186289	2.356166	9.124692	2.204087	2.336966	7.324570	-21.608100	25.000000
9.096558	2.186289	2.356166	9.124692	2.204087	2.336966	7.324570	-20.510400	25.000000
9.096558	2.186289	2.356166	9.124692	2.204087	2.336966	7.324570	-19.913300	25.000000
9.096558	2.186289	2.356166	9.124692	2.204087	2.336966	7.324570	-18.815600	25.000000
9.096558	2.186289	2.356166	9.066973	2.208769	2.346486	7.324570	-18.218400	25.000000
9.096558	2.186289	2.356166	9.123596	2.204176	2.356194	7.324570	-17.120700	25.000000
9.096558	2.186289	2.356166	9.123596	2.204176	2.356194	7.324570	-16.523600	25.000000
9.096558	2.186289	2.356166	9.066973	2.208769	2.346486	7.324570	-15.425900	25.000000
9.095980	2.186334	2.356261	9.007774	2.199851	2.346486	7.324570	-13.731000	25.000000
9.096615	2.186285	2.356175	9.065870	2.195196	2.336966	8.172000	-27.289800	25.000000
9.096038	2.186330	2.356271	9.065870	2.195196	2.336966	8.172000	-26.692600	25.000000
9.096038	2.186330	2.356271	9.065870	2.195196	2.336966	8.172000	-25.594900	25.000000
9.096615	2.186285	2.356175	9.065870	2.195196	2.336966	8.172000	-24.997800	25.000000
9.096615	2.186285	2.356175	9.069179	2.208589	2.327077	8.172000	-23.900100	25.000000
9.096038	2.186330	2.356271	9.069179	2.208589	2.327077	8.172000	-23.302900	25.000000
9.096038	2.186330	2.356271	9.011104	2.213374	2.336589	8.172000	-22.205200	25.000000
9.096615	2.186285	2.356175	9.071384	2.222199	2.336589	8.172000	-21.608100	25.000000
9.096615	2.186285	2.356175	9.126883	2.217571	2.346486	8.172000	-20.510400	25.000000
9.096615	2.186285	2.356175	9.126883	2.217571	2.346486	8.172000	-19.913300	25.000000
9.096615	2.186285	2.356175	9.071384	2.222199	2.336589	8.172000	-18.815600	25.000000
9.096615	2.186285	2.356175	9.126883	2.217571	2.346486	8.172000	-18.218400	25.000000
9.096615	2.186285	2.356175	9.011104	2.213374	2.336589	8.172000	-17.120700	25.000000
9.096615	2.186285	2.356175	9.123596	2.204176	2.356194	8.172000	-16.523600	25.000000
9.096615	2.186285	2.356175	9.066973	2.208769	2.346486	8.172000	-15.425900	25.000000
9.096038	2.186330	2.356271	9.123596	2.204176	2.356194	8.172000	-13.731000	25.000000
9.096615	2.186285	2.356175	9.123596	2.204176	2.356194	8.172000	-13.133900	25.000000
9.096615	2.186285	2.356175	9.124692	2.190558	2.327631	9.019420	-28.387500	25.000000
9.096615	2.186285	2.356175	9.124692	2.190558	2.327631	9.019420	-27.289800	25.000000
9.096038	2.186330	2.356271	9.127979	2.203823	2.317752	9.019420	-26.692600	25.000000
9.096038	2.186330	2.356271	9.009994	2.199672	2.327077	9.019420	-25.594900	25.000000
9.096615	2.186285	2.356175	9.129074	2.217389	2.327077	9.019420	-24.997800	25.000000
9.096615	2.186285	2.356175	9.187491	2.212599	2.317752	9.019420	-23.900100	25.000000
9.096038	2.186330	2.356271	9.194020	2.225711	2.307689	9.019420	-23.302900	25.000000
9.096038	2.186330	2.356271	9.074690	2.221921	2.316999	9.019420	-22.205200	25.000000
9.096615	2.186285	2.356175	9.135644	2.230628	2.316999	9.019420	-21.608100	25.000000
9.096615	2.186285	2.356175	9.135644	2.230628	2.316999	9.019420	-20.510400	25.000000
9.096615	2.186285	2.356175	9.077995	2.235564	2.326500	9.019420	-19.913300	25.000000
9.096615	2.186285	2.356175	9.132360	2.230907	2.336589	9.019420	-18.815600	25.000000
9.096615	2.186285	2.356175	9.075792	2.235754	2.346294	9.019420	-18.218400	25.000000
9.096615	2.186285	2.356175	9.070281	2.222291	2.356194	9.019420	-17.120700	25.000000
9.096615	2.186285	2.356175	9.187491	2.226257	2.346486	9.019420	-16.523600	25.000000
9.096615	2.186285	2.356175	9.066973	2.208769	2.346486	9.019420	-15.425900	25.000000
9.096038	2.186330	2.356271	9.126883	2.217571	2.346486	9.019420	-14.828700	25.000000
9.096038	2.186330	2.356271	9.066973	2.208769	2.365903	9.019420	-13.731000	25.000000
9.096615	2.186285	2.356175	9.123596	2.204176	2.356194	9.019420	-12.036200	25.000000
9.096615	2.186285	2.356175	9.065870	2.195196	2.336966	9.866840	-28.984600	25.000000
9.096615	2.186285	2.356175	9.069179	2.194933	2.317752	9.866840	-28.387500	25.000000
9.096615	2.186285	2.356175	9.124692	2.204087	2.336966	9.866840	-27.289800	25.000000
9.096038	2.186330	2.356271	9.127979	2.203823	2.317752	9.866840	-26.692600	25.000000
9.096038	2.186330	2.356271	9.080198	2.221459	2.297439	9.866840	-25.594900	25.000000
9.096615	2.186285	2.356175	9.029950	2.239741	2.296266	9.866840	-24.997800	25.000000
9.096615	2.186285	2.356175	9.148770	2.229515	2.277923	9.866840	-23.900100	25.000000
9.096038	2.186330	2.356271	9.162969	2.256196	2.276365	9.866840	-23.302900	25.000000
9.096038	2.186330	2.356271	9.092304	2.248369	2.296266	9.866840	-22.205200	25.000000
9.096615	2.186285	2.356175	9.104395	2.261468	2.285605	9.866840	-21.608100	25.000000
9.096615	2.186285	2.356175	9.110982	2.275188	2.295046	9.866840	-20.510400	25.000000
9.096615	2.186285	2.356175	9.149863	2.257368	2.316216	9.866840	-19.913300	25.000000
9.096615	2.186285	2.356175	9.041018	2.267275	2.315401	9.866840	-18.815600	25.000000
9.096615	2.186285	2.356175	9.137833	2.244366	2.346294	9.866840	-18.218400	25.000000
9.096615	2.186285	2.356175	9.146584	2.257662	2.336197	9.866840	-17.120700	25.000000
9.096615	2.186285	2.356175	9.187491	2.226257	2.346486	9.866840	-16.523600	25.000000
9.096615	2.186285	2.356175	9.131265	2.231000	2.356194	9.866840	-15.425900	25.000000
9.096038	2.186330	2.356271	9.066973	2.208769	2.346486	9.866840	-14.828700	25.000000
9.096038	2.186330	2.356271	9.009994	2.213466	2.356194	9.866840	-13.731000	25.000000
9.096615	2.186285	2.356175	9.066973	2.208769	2.346486	9.866840	-13.133900	25.000000
9.096615	2.186285	2.356175	9.123596	2.204176	2.356194	9.866840	-12.036200	25.000000
9.096615	2.186285	2.356175	9.007774	2.199851	2.365903	9.866840	-11.439100	25.000000
9.096731	2.186276	2.356194	9.180959	2.186192	2.337329	10.714300	-33.472000	25.000000
9.096731	2.186276	2.356194	9.127979	2.203823	2.317752	10.714300	-30.082300	25.000000
9.096731	2.186276	2.356194	9.065870	2.195196	2.336966	10.714300	-28.984600	25.000000
9.096731	2.186276	2.356194	9.140022	2.216486	2.288338	10.714300	-28.387500	25.000000
9.096731	2.186276	2.356194	9.073588	2.208229	2.307689	10.714300	-27.289800	25.000000
