9.096695	2.708024	3.593198	9.084911	2.722855	3.607662	-6.412110	1.659330	25.000000
9.096685	2.708027	3.593186	9.084911	2.722855	3.607662	-5.564690	-0.035512	25.000000
9.096695	2.708024	3.593198	8.993642	2.718334	3.607662	-5.564690	1.659330	25.000000
9.096695	2.708024	3.593198	9.084911	2.722855	3.607662	-5.564690	2.757030	25.000000
9.096695	2.708024	3.593198	9.086743	2.722402	3.610077	-5.564690	3.354170	25.000000
9.096695	2.708024	3.593198	9.086743	2.722402	3.610077	-5.564690	4.451870	25.000000
9.096695	2.708024	3.593198	9.090440	2.721490	3.614890	-5.564690	5.049010	25.000000
9.096695	2.708024	3.593198	9.079477	2.724201	3.600380	-4.717270	-1.730350	25.000000
9.096684	2.708027	3.593184	9.079477	2.724201	3.600380	-4.717270	-0.632653	25.000000
9.096685	2.708027	3.593186	9.170981	2.728622	3.600380	-4.717270	-0.035512	25.000000
9.096695	2.708024	3.593198	9.083089	2.723306	3.605240	-4.717270	1.659330	25.000000
9.096695	2.708024	3.593198	9.083089	2.723306	3.605240	-4.717270	2.757030	25.000000
9.096695	2.708024	3.593198	9.088586	2.721947	3.612487	-4.717270	3.354170	25.000000
9.096695	2.708024	3.593198	9.088586	2.721947	3.612487	-4.717270	4.451870	25.000000
9.096695	2.708024	3.593198	9.092304	2.721031	3.617288	-4.717270	6.146710	25.000000
9.096677	2.708029	3.593175	9.092304	2.721031	3.617288	-4.717270	6.743850	25.000000
9.096677	2.708029	3.593175	9.094179	2.720571	3.619680	-4.717270	7.841550	25.000000
9.096677	2.708029	3.593175	9.090440	2.721490	3.614890	-4.717270	8.438690	25.000000
9.096677	2.708029	3.593175	9.094179	2.720571	3.619680	-4.717270	9.536390	25.000000
9.096695	2.708024	3.593198	9.075908	2.725089	3.595496	-3.869850	-2.327490	25.000000
9.096695	2.708024	3.593198	9.079477	2.724201	3.600380	-3.869850	-1.730350	25.000000
9.096684	2.708027	3.593184	9.070634	2.726405	3.588127	-3.869850	-0.632653	25.000000
9.096685	2.708027	3.593186	9.135475	2.737584	3.612712	-3.869850	-0.035512	25.000000
9.096690	2.708026	3.593191	9.128423	2.739395	3.602737	-3.869850	1.062190	25.000000
9.096695	2.708024	3.593198	9.045419	2.732775	3.615190	-3.869850	1.659330	25.000000
9.096695	2.708024	3.593198	9.137264	2.737126	3.615190	-3.869850	2.757030	25.000000
9.096695	2.708024	3.593198	9.110016	2.744171	3.638223	-3.869850	3.354170	25.000000
9.096695	2.708024	3.593198	9.146371	2.734806	3.627486	-3.869850	4.451870	25.000000
9.096695	2.708024	3.593198	9.060265	2.729009	3.634788	-3.869850	5.049010	25.000000
9.096695	2.708024	3.593198	9.060265	2.729009	3.634788	-3.869850	6.146710	25.000000
9.096677	2.708029	3.593175	9.101786	2.718708	3.629188	-3.869850	6.743850	25.000000
9.096677	2.708029	3.593175	9.185538	2.725020	3.619680	-3.869850	7.841550	25.000000
9.096677	2.708029	3.593175	9.094179	2.720571	3.619680	-3.869850	8.438690	25.000000
9.096677	2.708029	3.593175	9.097961	2.719643	3.624446	-3.869850	9.536390	25.000000
9.096695	2.708024	3.593198	9.104043	2.718158	3.571760	-3.022430	-3.425190	25.000000
9.096695	2.708024	3.593198	9.058703	2.729403	3.570729	-3.022430	-1.730350	25.000000
9.096684	2.708027	3.593184	9.038252	2.734609	3.605240	-3.022430	-0.632653	25.000000
9.096685	2.708027	3.593186	9.083551	2.751170	3.600066	-3.022430	-0.035512	25.000000
9.096690	2.708026	3.593191	9.153038	2.761562	3.628951	-3.022430	1.062190	25.000000
9.096695	2.708024	3.593198	9.058499	2.757946	3.626345	-3.022430	1.659330	25.000000
