9.092715	1.667839	3.729595	8.910045	1.720626	3.600164	190.139000	118.799000	25.000000
9.092715	1.667839	3.729595	9.258126	1.763164	3.560934	190.139000	119.897000	25.000000
9.092715	1.667839	3.729595	9.198310	1.837022	3.340093	190.139000	120.494000	25.000000
9.092715	1.667839	3.729595	9.001894	1.677644	3.525211	190.139000	121.592000	25.000000
9.092715	1.667839	3.729595	9.969574	1.488453	3.841486	190.139000	122.189000	25.000000
9.092715	1.667839	3.729595	8.110025	1.327974	3.588196	190.139000	123.287000	25.000000
9.092715	1.667839	3.729595	9.148770	0.780619	3.894036	190.139000	123.884000	25.000000
9.098239	1.667780	3.730514	8.992219	1.084822	3.837941	190.139000	124.982000	25.000000
9.092715	1.667839	3.729595	8.757854	1.159671	3.829951	190.139000	125.579000	25.000000
9.098239	1.667780	3.730514	9.387758	1.095004	3.910043	190.139000	126.677000	25.000000
9.098239	1.667780	3.730514	9.297849	0.951110	3.898961	190.139000	127.274000	25.000000
9.092715	1.667839	3.729595	8.823831	0.868493	3.853440	190.139000	128.371000	25.000000
9.098239	1.667780	3.730514	9.077445	0.848674	3.843850	190.139000	128.969000	25.000000
9.092715	1.667839	3.729595	9.128527	0.882308	3.694177	190.139000	130.066000	25.000000
9.092715	1.667839	3.729595	9.351069	0.901735	3.525896	190.139000	130.663000	25.000000
9.092715	1.667839	3.729595	8.744690	0.976000	3.401306	190.139000	131.761000	25.000000
9.092715	1.667839	3.729595	7.489993	1.144078	3.214990	190.139000	132.358000	25.000000
9.092715	1.667839	3.729595	10.300485	1.118677	3.750550	190.139000	133.456000	25.000000
9.092715	1.667839	3.729595	9.089004	1.234419	3.511277	190.139000	134.053000	25.000000
9.098239	1.667780	3.730514	9.129074	1.129395	3.474837	190.139000	135.151000	25.000000
9.092715	1.667839	3.729595	9.170692	1.851435	4.228440	190.139000	135.748000	25.000000
9.098239	1.667780	3.730514	8.994087	1.564125	3.871928	190.139000	136.846000	25.000000
9.098239	1.667780	3.730514	8.740709	1.731659	3.910599	190.139000	137.443000	25.000000
9.092715	1.667839	3.729595	9.519921	1.747130	4.017651	190.139000	138.540000	25.000000
9.098239	1.667780	3.730514	9.056495	1.682551	3.785094	190.139000	139.138000	25.000000
9.092715	1.667839	3.729595	9.115372	1.680722	3.793924	190.139000	140.235000	25.000000
9.092715	1.667839	3.729595	9.170605	1.669094	3.747830	190.139000	140.832000	25.000000
9.092715	1.667839	3.729595	9.091007	1.672169	3.754130	190.139000	141.930000	25.000000
9.100998	1.667751	3.728983	9.045579	1.720600	3.605240	190.987000	118.799000	25.000000
9.100998	1.667751	3.728983	9.124604	1.704902	3.649765	190.987000	119.897000	25.000000
