4.310919	1.667912	3.729595	4.258744	1.893356	3.554287	190.139000	118.799000	25.000000
4.310919	1.667912	3.729595	4.323240	1.714703	1.959115	190.139000	119.897000	25.000000
4.310919	1.667912	3.729595	6.089229	1.697589	3.025944	190.139000	120.494000	25.000000
4.310919	1.667912	3.729595	0.476525	1.847107	3.652081	190.139000	121.592000	25.000000
4.310919	1.667912	3.729595	4.700979	1.347720	3.652081	190.139000	122.189000	25.000000
4.310919	1.667912	3.729595	3.922882	0.889708	3.690453	190.139000	123.287000	25.000000
4.310919	1.667912	3.729595	4.243360	0.765369	3.866823	190.139000	123.884000	25.000000
4.316448	1.667787	3.731532	4.419966	1.400287	3.603187	190.139000	124.982000	25.000000
4.310919	1.667912	3.729595	5.447458	2.317490	3.441195	190.139000	125.579000	25.000000
4.316448	1.667787	3.731532	2.815049	2.591662	3.100799	190.139000	126.677000	25.000000
4.316448	1.667787	3.731532	4.189105	0.663636	3.855683	190.139000	127.274000	25.000000
4.310919	1.667912	3.729595	4.452707	0.890748	4.078708	190.139000	128.371000	25.000000
4.316448	1.667787	3.731532	4.305311	0.862739	4.107424	190.139000	128.969000	25.000000
4.310919	1.667912	3.729595	4.324824	1.012784	3.764377	190.139000	130.066000	25.000000
4.310919	1.667912	3.729595	4.519126	1.090007	3.699134	190.139000	130.663000	25.000000
4.310919	1.667912	3.729595	4.148265	1.411015	3.451761	190.139000	131.761000	25.000000
4.310919	1.667912	3.729595	2.889810	2.595822	3.134926	190.139000	132.358000	25.000000
4.310919	1.667912	3.729595	5.341573	1.431813	4.287639	190.139000	133.456000	25.000000
4.310919	1.667912	3.729595	2.796194	1.517126	5.753822	190.139000	134.053000	25.000000
4.316448	1.667787	3.731532	5.407042	2.493288	0.055159	190.139000	135.151000	25.000000
4.310919	1.667912	3.729595	2.555504	2.488756	2.907551	190.139000	135.748000	25.000000
4.316448	1.667787	3.731532	5.453421	0.760755	4.393162	190.139000	136.846000	25.000000
4.316448	1.667787	3.731532	5.975985	1.841841	5.297501	190.139000	137.443000	25.000000
4.310919	1.667912	3.729595	1.144989	1.314730	4.594753	190.139000	138.540000	25.000000
4.316448	1.667787	3.731532	4.499522	1.769908	4.226433	190.139000	139.138000	25.000000
4.310919	1.667912	3.729595	4.092737	1.727815	4.055034	190.139000	140.235000	25.000000
4.310919	1.667912	3.729595	4.314313	1.691619	3.832744	190.139000	140.832000	25.000000
4.310919	1.667912	3.729595	4.373214	1.678477	3.814538	190.139000	141.930000	25.000000
4.310919	1.667912	3.729595	4.341025	1.672329	3.767495	190.139000	142.527000	25.000000
4.310919	1.667912	3.729595	4.329399	1.672603	3.763731	190.139000	143.625000	25.000000
4.310919	1.667912	3.729595	4.288181	1.671241	3.750398	190.139000	144.222000	25.000000
4.316448	1.667787	3.731532	4.288181	1.671241	3.750398	190.139000	145.320000	25.000000
4.310919	1.667912	3.729595	4.264552	1.669443	3.742666	190.139000	148.709000	25.000000
4.310919	1.667912	3.729595	4.258932	1.669573	3.740720	190.139000	152.099000	25.000000
4.319204	1.667725	3.728305	4.238160	2.056899	2.860360	190.987000	118.799000	25.000000
4.319204	1.667725	3.728305	4.455940	2.023744	2.819053	190.987000	119.897000	25.000000
4.319204	1.667725	3.728305	5.897398	1.879185	3.734531	190.987000	120.494000	25.000000
4.319204	1.667725	3.728305	1.294488	1.765144	1.114191	190.987000	121.592000	25.000000
4.319204	1.667725	3.728305	3.757153	1.298628	3.627486	190.987000	122.189000	25.000000
4.319204	1.667725	3.728305	4.807796	1.067233	3.884999	190.987000	123.287000	25.000000
4.319204	1.667725	3.728305	4.241981	0.751317	3.735342	190.987000	123.884000	25.000000
