4.315450	2.070813	5.705216	4.263778	2.077714	5.694439	-61.922100	11.436500	25.000000
4.315450	2.070813	5.705216	4.263778	2.077714	5.694439	-61.922100	14.826200	25.000000
4.315929	2.070752	5.704995	4.313247	2.063445	5.713429	-61.922100	21.605600	25.000000
4.315929	2.070752	5.704995	4.313247	2.066079	5.715648	-61.922100	22.703300	25.000000
4.315450	2.070813	5.705216	4.313247	2.063445	5.713429	-61.922100	23.300400	25.000000
4.315450	2.070813	5.705216	4.303777	2.061990	5.715648	-61.922100	24.398100	25.000000
4.315929	2.070752	5.704995	4.280234	2.056990	5.720104	-61.922100	24.995300	25.000000
4.315929	2.070752	5.704995	4.299139	2.057297	5.713429	-61.922100	26.093000	25.000000
4.315450	2.070813	5.705216	4.271042	2.050195	5.717873	-61.922100	26.690100	25.000000
4.315450	2.070813	5.705216	4.350919	2.045837	5.733901	-61.922100	27.787800	25.000000
4.315450	2.070813	5.705216	4.252740	2.041850	5.717873	-61.922100	28.384900	25.000000
4.315450	2.070813	5.705216	4.261854	2.046031	5.717873	-61.922100	29.482600	25.000000
4.315929	2.070752	5.704995	4.324037	2.030887	5.731699	-61.922100	30.079800	25.000000
4.315929	2.070752	5.704995	4.319907	2.026199	5.729504	-61.922100	31.177500	25.000000
4.315450	2.070813	5.705216	4.320648	2.020968	5.725131	-61.922100	31.774600	25.000000
4.315450	2.070813	5.705216	4.329781	2.022514	5.722953	-61.922100	32.872300	25.000000
4.315929	2.070752	5.704995	4.339378	2.021441	5.718616	-61.922100	33.469500	25.000000
4.315929	2.070752	5.704995	4.334570	2.021978	5.720782	-61.922100	34.567200	25.000000
4.315450	2.070813	5.705216	4.267845	2.034801	5.706810	-61.922100	35.164300	25.000000
4.315450	2.070813	5.705216	4.282546	2.033084	5.700248	-61.922100	36.262000	25.000000
4.315450	2.070813	5.705216	4.296010	2.039334	5.700248	-61.922100	36.859100	25.000000
4.315450	2.070813	5.705216	4.287015	2.035171	5.700248	-61.922100	37.956800	25.000000
4.315929	2.070752	5.704995	4.304753	2.046128	5.702429	-61.922100	38.554000	25.000000
4.315929	2.070752	5.704995	4.314545	2.044961	5.698073	-61.922100	39.651700	25.000000
4.315450	2.070813	5.705216	4.313943	2.050251	5.702429	-61.922100	40.248800	25.000000
4.315450	2.070813	5.705216	4.323436	2.051716	5.700248	-61.922100	41.346500	25.000000
4.315929	2.070752	5.704995	4.327863	2.056401	5.702429	-61.922100	41.943700	25.000000
4.315929	2.070752	5.704995	4.323020	2.056992	5.704616	-61.922100	43.041400	25.000000
4.315450	2.070813	5.705216	4.259073	2.070286	5.689990	-61.922100	44.736200	25.000000
4.316377	2.070696	5.705272	4.263778	2.077714	5.694439	-61.074700	1.267490	25.000000
4.316377	2.070696	5.705272	4.263778	2.077714	5.694439	-61.074700	2.365190	25.000000
4.316377	2.070696	5.705272	4.263778	2.077714	5.694439	-61.074700	2.962330	25.000000
4.316377	2.070696	5.705272	4.263778	2.077714	5.694439	-61.074700	4.060030	25.000000
4.316377	2.070696	5.705272	4.263778	2.077714	5.694439	-61.074700	4.657170	25.000000
4.316377	2.070696	5.705272	4.263778	2.077714	5.694439	-61.074700	5.754870	25.000000
4.316377	2.070696	5.705272	4.263778	2.077714	5.694439	-61.074700	6.352010	25.000000
4.316377	2.070696	5.705272	4.258932	2.078346	5.696673	-61.074700	7.449710	25.000000
4.316424	2.070690	5.705250	4.263778	2.077714	5.694439	-61.074700	8.046860	25.000000
4.316424	2.070690	5.705250	4.263778	2.077714	5.694439	-61.074700	9.144560	25.000000
4.316424	2.070690	5.705250	4.263778	2.077714	5.694439	-61.074700	9.741700	25.000000
4.316185	2.070720	5.705360	4.263778	2.077714	5.694439	-61.074700	10.839400	25.000000
4.316185	2.070720	5.705360	4.258932	2.078346	5.696673	-61.074700	14.826200	25.000000
4.316664	2.070659	5.705139	4.258932	2.078346	5.696673	-61.074700	16.521100	25.000000
4.316664	2.070659	5.705139	4.303777	2.064627	5.717873	-61.074700	22.703300	25.000000
4.316185	2.070720	5.705360	4.360103	2.052502	5.736108	-61.074700	23.300400	25.000000
4.316185	2.070720	5.705360	4.294333	2.060526	5.717873	-61.074700	24.398100	25.000000
4.316664	2.070659	5.705139	4.360149	2.047328	5.731699	-61.074700	24.995300	25.000000
4.316664	2.070659	5.705139	4.337096	2.044884	5.738321	-61.074700	26.093000	25.000000
4.316185	2.070720	5.705360	4.318866	2.039250	5.740541	-61.074700	26.690100	25.000000
4.316185	2.070720	5.705360	4.332955	2.035023	5.731699	-61.074700	27.787800	25.000000
4.316185	2.070720	5.705360	4.305822	2.027802	5.736108	-61.074700	28.384900	25.000000
4.316185	2.070720	5.705360	4.302069	2.020473	5.731699	-61.074700	29.482600	25.000000
4.316664	2.070659	5.705139	4.289114	2.014174	5.731699	-61.074700	30.079800	25.000000
4.316664	2.070659	5.705139	4.380068	2.006852	5.740606	-61.074700	31.177500	25.000000
4.316185	2.070720	5.705360	4.376905	1.999639	5.736303	-61.074700	31.774600	25.000000
4.316185	2.070720	5.705360	4.299686	2.007866	5.722953	-61.074700	32.872300	25.000000
4.316664	2.070659	5.705139	4.308747	2.009446	5.720782	-61.074700	33.469500	25.000000
4.316664	2.070659	5.705139	4.395327	2.000225	5.729891	-61.074700	34.567200	25.000000
4.316185	2.070720	5.705360	4.336692	2.011518	5.712154	-61.074700	35.164300	25.000000
4.316185	2.070720	5.705360	4.340392	2.016216	5.714302	-61.074700	36.262000	25.000000
4.316185	2.070720	5.705360	4.358257	2.021895	5.712154	-61.074700	36.859100	25.000000
4.316185	2.070720	5.705360	4.287015	2.035171	5.700248	-61.074700	37.956800	25.000000
