4.315641	2.070789	3.719650	4.268641	2.079762	3.730339	14.714300	2.365190	25.000000
4.315641	2.070789	3.719650	4.342085	2.078237	3.709130	14.714300	5.754870	25.000000
4.315641	2.070789	3.719650	4.342269	2.080850	3.706905	14.714300	6.352010	25.000000
4.315641	2.070789	3.719650	4.278843	2.091854	3.723616	14.714300	7.449710	25.000000
4.315689	2.070783	3.719672	4.284390	2.099200	3.719101	14.714300	8.046860	25.000000
4.315689	2.070783	3.719672	4.293856	2.097914	3.723616	14.714300	9.144560	25.000000
4.315689	2.070783	3.719672	4.314116	2.105927	3.723616	14.714300	9.741700	25.000000
4.315450	2.070813	3.719562	4.294508	2.103222	3.719101	14.714300	10.839400	25.000000
4.315450	2.070813	3.719562	4.329492	2.111888	3.723616	14.714300	11.436500	25.000000
4.315450	2.070813	3.719562	4.319641	2.110558	3.721362	14.714300	12.534200	25.000000
4.315929	2.070752	3.719783	4.258932	2.124632	3.736486	14.714300	13.131400	25.000000
4.315929	2.070752	3.719783	4.273757	2.125238	3.741045	14.714300	14.229100	25.000000
4.315450	2.070813	3.719562	4.283830	2.126528	3.743314	14.714300	14.826200	25.000000
4.315450	2.070813	3.719562	4.283830	2.126528	3.743314	14.714300	15.923900	25.000000
4.315929	2.070752	3.719783	4.293087	2.122452	3.750078	14.714300	16.521100	25.000000
4.315929	2.070752	3.719783	4.287855	2.120466	3.750078	14.714300	17.618800	25.000000
4.315450	2.070813	3.719562	4.347655	2.101360	3.739210	14.714300	18.215900	25.000000
4.315450	2.070813	3.719562	4.282336	2.115785	3.752319	14.714300	19.313600	25.000000
4.315450	2.070813	3.719562	4.261455	2.102345	3.756779	14.714300	19.910700	25.000000
4.315450	2.070813	3.719562	4.327690	2.096038	3.737003	14.714300	21.008400	25.000000
4.315929	2.070752	3.719783	4.307772	2.088004	3.737003	14.714300	21.605600	25.000000
4.315929	2.070752	3.719783	4.322499	2.088728	3.741412	14.714300	22.703300	25.000000
4.315450	2.070813	3.719562	4.302836	2.085984	3.737003	14.714300	23.300400	25.000000
4.315450	2.070813	3.719562	4.302813	2.083318	3.739210	14.714300	24.398100	25.000000
4.315929	2.070752	3.719783	4.288135	2.079896	3.737003	14.714300	24.995300	25.000000
4.315929	2.070752	3.719783	4.283246	2.080533	3.734788	14.714300	26.093000	25.000000
4.315450	2.070813	3.719562	4.273500	2.079128	3.732567	14.714300	26.690100	25.000000
4.315450	2.070813	3.719562	4.263778	2.077714	3.730339	14.714300	36.262000	25.000000
4.315450	2.070813	3.719562	4.263778	2.077714	3.730339	14.714300	36.859100	25.000000
4.315450	2.070813	3.719562	4.263778	2.077714	3.730339	14.714300	37.956800	25.000000
4.315929	2.070752	3.719783	4.263778	2.077714	3.730339	14.714300	38.554000	25.000000
4.315929	2.070752	3.719783	4.263778	2.077714	3.730339	14.714300	39.651700	25.000000
4.315450	2.070813	3.719562	4.263778	2.077714	3.730339	14.714300	40.248800	25.000000
4.315450	2.070813	3.719562	4.263778	2.077714	3.730339	14.714300	41.346500	25.000000
4.315929	2.070752	3.719783	4.263778	2.077714	3.730339	14.714300	41.943700	25.000000
4.315929	2.070752	3.719783	4.263778	2.077714	3.730339	14.714300	43.041400	25.000000
