9.096496	1.960632	4.712389	9.155040	1.951291	4.720506	-15.977100	60.835400	25.000000
9.095571	1.960674	4.712389	9.154866	1.951299	4.717040	-15.977100	71.004400	25.000000
9.095571	1.960674	4.712389	9.062389	1.955384	4.722270	-15.129700	50.666300	25.000000
9.096496	1.960632	4.712389	9.100485	1.965565	4.723579	-15.129700	52.361200	25.000000
9.096496	1.960632	4.712389	9.100435	1.965568	4.722984	-15.129700	53.458900	25.000000
9.096496	1.960632	4.712389	9.100583	1.965561	4.724650	-15.129700	54.056000	25.000000
9.096496	1.960632	4.712389	9.100539	1.965563	4.724174	-15.129700	55.153700	25.000000
9.096496	1.960632	4.712389	9.062676	1.955371	4.725483	-15.129700	55.750900	25.000000
9.096496	1.960632	4.712389	9.100641	1.965558	4.725245	-15.129700	56.848600	25.000000
9.096496	1.960632	4.712389	9.155490	1.951272	4.725800	-15.129700	57.445700	25.000000
9.096496	1.960632	4.712389	9.193095	1.961372	4.725800	-15.129700	58.543400	25.000000
9.095571	1.960674	4.712389	9.100739	1.965554	4.726198	-15.129700	59.140500	25.000000
9.096496	1.960632	4.712389	9.100727	1.965554	4.726079	-15.129700	60.238300	25.000000
9.096496	1.960632	4.712389	9.100702	1.965555	4.725841	-15.129700	60.835400	25.000000
9.096496	1.960632	4.712389	9.155490	1.951272	4.725800	-15.129700	61.933100	25.000000
9.095571	1.960674	4.712389	9.100629	1.965559	4.725126	-15.129700	62.530200	25.000000
9.095571	1.960674	4.712389	9.155441	1.951274	4.725329	-15.129700	63.627900	25.000000
9.096496	1.960632	4.712389	9.062549	1.955377	4.724174	-15.129700	64.225100	25.000000
9.096496	1.960632	4.712389	9.100583	1.965561	4.724650	-15.129700	65.322800	25.000000
9.096496	1.960632	4.712389	9.062436	1.955382	4.722865	-15.129700	65.919900	25.000000
9.096496	1.960632	4.712389	9.062496	1.955379	4.723579	-15.129700	67.017600	25.000000
9.096496	1.960632	4.712389	9.062344	1.955386	4.721674	-15.129700	67.614800	25.000000
9.096496	1.960632	4.712389	9.062389	1.955384	4.722270	-15.129700	68.712500	25.000000
9.095571	1.960674	4.712389	9.154958	1.951295	4.719095	-15.129700	71.004400	25.000000
9.096496	1.960632	4.712389	9.100465	1.965566	4.723341	-14.282300	47.276700	25.000000
9.096496	1.960632	4.712389	9.100435	1.965568	4.722984	-14.282300	48.374400	25.000000
9.096496	1.960632	4.712389	9.100653	1.965558	4.725364	-14.282300	48.971500	25.000000
9.096496	1.960632	4.712389	9.100677	1.965556	4.725602	-14.282300	50.069200	25.000000
9.095571	1.960674	4.712389	9.100914	1.965546	4.727745	-14.282300	50.666300	25.000000
9.095571	1.960674	4.712389	9.100987	1.965542	4.728340	-14.282300	51.764000	25.000000
9.096496	1.960632	4.712389	9.101236	1.965531	4.730244	-14.282300	52.361200	25.000000
9.096496	1.960632	4.712389	9.009108	1.969795	4.731062	-14.282300	53.458900	25.000000
9.096496	1.960632	4.712389	9.101644	1.965512	4.732981	-14.282300	54.056000	25.000000
9.096496	1.960632	4.712389	9.009436	1.969780	4.733229	-14.282300	55.153700	25.000000
9.096496	1.960632	4.712389	9.064042	1.955310	4.735242	-14.282300	55.750900	25.000000
9.096496	1.960632	4.712389	9.101921	1.965500	4.734647	-14.282300	56.848600	25.000000
9.096496	1.960632	4.712389	9.102264	1.965484	4.736551	-14.282300	57.445700	25.000000
9.096496	1.960632	4.712389	9.194520	1.961308	4.735679	-14.282300	58.543400	25.000000
9.095571	1.960674	4.712389	9.064304	1.955299	4.736670	-14.282300	59.140500	25.000000
9.096496	1.960632	4.712389	9.194651	1.961302	4.736384	-14.282300	60.238300	25.000000
9.096496	1.960632	4.712389	9.064171	1.955304	4.735956	-14.282300	60.835400	25.000000
9.096496	1.960632	4.712389	9.102264	1.965484	4.736551	-14.282300	61.933100	25.000000
9.095571	1.960674	4.712389	9.063938	1.955315	4.734647	-14.282300	62.530200	25.000000
9.095571	1.960674	4.712389	9.064021	1.955311	4.735123	-14.282300	63.627900	25.000000
9.096496	1.960632	4.712389	9.156396	1.951232	4.732622	-14.282300	64.225100	25.000000
9.096496	1.960632	4.712389	9.063660	1.955327	4.732981	-14.282300	65.322800	25.000000
9.096496	1.960632	4.712389	9.063317	1.955343	4.730720	-14.282300	65.919900	25.000000
9.096496	1.960632	4.712389	9.063267	1.955345	4.730363	-14.282300	67.017600	25.000000
9.096496	1.960632	4.712389	9.062985	1.955357	4.728221	-14.282300	67.614800	25.000000
9.096496	1.960632	4.712389	9.062941	1.955359	4.727864	-14.282300	68.712500	25.000000
9.096496	1.960632	4.712389	9.062676	1.955371	4.725483	-14.282300	69.309600	25.000000
9.096496	1.960632	4.712389	9.100677	1.965556	4.725602	-14.282300	70.407300	25.000000
9.095571	1.960674	4.712389	9.062446	1.955382	4.722984	-14.282300	71.004400	25.000000
9.095571	1.960674	4.712389	9.155263	1.951282	4.723447	-14.282300	72.102100	25.000000
9.096496	1.960632	4.712389	9.062344	1.955386	4.721674	-14.282300	73.797000	25.000000
9.096496	1.960632	4.712389	9.155007	1.951293	4.719965	-14.282300	75.491800	25.000000
9.095571	1.960674	4.712389	9.154889	1.951298	4.717648	-14.282300	76.088900	25.000000
9.096496	1.960632	4.712389	9.154867	1.951299	4.717081	-14.282300	78.881500	25.000000
9.096496	1.960632	4.712389	9.100352	1.965571	4.721913	-13.434900	43.887000	25.000000
9.096496	1.960632	4.712389	9.100475	1.965566	4.723460	-13.434900	44.984700	25.000000
9.096496	1.960632	4.712389	9.100594	1.965560	4.724769	-13.434900	45.581800	25.000000
9.096496	1.960632	4.712389	9.100778	1.965552	4.726555	-13.434900	46.679500	25.000000
9.096496	1.960632	4.712389	9.048309	1.979984	4.730218	-13.434900	47.276700	25.000000
9.096496	1.960632	4.712389	9.139985	1.975639	4.728935	-13.434900	48.374400	25.000000
9.096496	1.960632	4.712389	9.141008	1.975591	4.735599	-13.434900	48.971500	25.000000
9.096496	1.960632	4.712389	9.140472	1.975616	4.732386	-13.434900	50.069200	25.000000
9.095571	1.960674	4.712389	9.102931	1.965453	4.739882	-13.434900	50.666300	25.000000
9.095571	1.960674	4.712389	9.141527	1.975566	4.738336	-13.434900	51.764000	25.000000
9.096496	1.960632	4.712389	9.142945	1.975500	4.744640	-13.434900	52.361200	25.000000
9.096496	1.960632	4.712389	9.104005	1.965404	4.744521	-13.434900	53.458900	25.000000
9.096496	1.960632	4.712389	9.105625	1.965330	4.750466	-13.434900	54.056000	25.000000
9.096496	1.960632	4.712389	9.105279	1.965346	4.749277	-13.434900	55.153700	25.000000
9.096496	1.960632	4.712389	9.107519	1.965243	4.756408	-13.434900	55.750900	25.000000
9.096496	1.960632	4.712389	9.106349	1.965297	4.752843	-13.434900	56.848600	25.000000
9.096496	1.960632	4.712389	9.015786	1.969483	4.758140	-13.434900	57.445700	25.000000
9.096496	1.960632	4.712389	9.107931	1.965225	4.757596	-13.434900	58.543400	25.000000
9.095571	1.960674	4.712389	9.070397	1.955027	4.758784	-13.434900	59.140500	25.000000
9.096496	1.960632	4.712389	9.200239	1.961052	4.757065	-13.434900	60.238300	25.000000
9.096496	1.960632	4.712389	9.069972	1.955046	4.757596	-13.434900	60.835400	25.000000
9.096496	1.960632	4.712389	9.162663	1.950959	4.757065	-13.434900	61.933100	25.000000
9.095571	1.960674	4.712389	9.161092	1.951027	4.752368	-13.434900	62.530200	25.000000
9.095571	1.960674	4.712389	9.069157	1.955082	4.755220	-13.434900	63.627900	25.000000
9.096496	1.960632	4.712389	9.030288	1.944898	4.749277	-13.434900	64.225100	25.000000
9.096496	1.960632	4.712389	9.067657	1.955149	4.750466	-13.434900	65.322800	25.000000
9.096496	1.960632	4.712389	9.065824	1.955231	4.743688	-13.434900	65.919900	25.000000
9.096496	1.960632	4.712389	9.066120	1.955218	4.744878	-13.434900	67.017600	25.000000
9.096496	1.960632	4.712389	9.157258	1.951194	4.737443	-13.434900	67.614800	25.000000
9.096496	1.960632	4.712389	9.157745	1.951173	4.739794	-13.434900	68.712500	25.000000
9.096496	1.960632	4.712389	9.156340	1.951235	4.732269	-13.434900	69.309600	25.000000
9.096496	1.960632	4.712389	9.120177	1.941032	4.735209	-13.434900	70.407300	25.000000
9.095571	1.960674	4.712389	9.119235	1.941072	4.729211	-13.434900	71.004400	25.000000
9.095571	1.960674	4.712389	9.063201	1.955348	4.729887	-13.434900	72.102100	25.000000
9.096496	1.960632	4.712389	9.062830	1.955364	4.726912	-13.434900	72.699300	25.000000
9.096496	1.960632	4.712389	9.062629	1.955373	4.725007	-13.434900	73.797000	25.000000
9.096496	1.960632	4.712389	9.062496	1.955379	4.723579	-13.434900	74.394100	25.000000
9.096496	1.960632	4.712389	9.155166	1.951286	4.722271	-13.434900	75.491800	25.000000
9.095571	1.960674	4.712389	9.155025	1.951292	4.720271	-13.434900	76.088900	25.000000
9.096496	1.960632	4.712389	9.154911	1.951297	4.718154	-13.434900	77.783800	25.000000
9.096496	1.960632	4.712389	9.007995	1.969847	4.719979	-12.587400	40.497300	25.000000
9.095571	1.960674	4.712389	9.100475	1.965566	4.723460	-12.587400	42.192100	25.000000
9.095571	1.960674	4.712389	9.100506	1.965564	4.723817	-12.587400	43.289800	25.000000
9.096496	1.960632	4.712389	9.101046	1.965540	4.728816	-12.587400	43.887000	25.000000
9.096496	1.960632	4.712389	9.100765	1.965552	4.726436	-12.587400	44.984700	25.000000
9.096496	1.960632	4.712389	9.101389	1.965524	4.731315	-12.587400	45.581800	25.000000
9.096496	1.960632	4.712389	9.140882	1.975596	4.734885	-12.587400	46.679500	25.000000
9.096496	1.960632	4.712389	9.142319	1.975529	4.742023	-12.587400	47.276700	25.000000
9.096496	1.960632	4.712389	9.049773	1.979914	4.738889	-12.587400	48.374400	25.000000
9.096496	1.960632	4.712389	9.052409	1.979788	4.749721	-12.587400	48.971500	25.000000
9.096496	1.960632	4.712389	9.144184	1.975442	4.749277	-12.587400	50.069200	25.000000
9.095571	1.960674	4.712389	9.055501	1.979640	4.759342	-12.587400	50.666300	25.000000
9.095571	1.960674	4.712389	9.056843	1.979576	4.762948	-12.587400	51.764000	25.000000
9.096496	1.960632	4.712389	9.062610	1.979300	4.776158	-12.587400	52.361200	25.000000
9.096496	1.960632	4.712389	9.192938	1.985024	4.773029	-12.587400	53.458900	25.000000
9.096496	1.960632	4.712389	9.070419	1.978927	4.790543	-12.587400	54.056000	25.000000
9.096496	1.960632	4.712389	9.159263	1.974737	4.784881	-12.587400	55.153700	25.000000
9.096496	1.960632	4.712389	9.127656	1.964325	4.796712	-12.587400	55.750900	25.000000
9.096496	1.960632	4.712389	9.078133	1.978560	4.802506	-12.587400	56.848600	25.000000
9.096496	1.960632	4.712389	9.134227	1.964027	4.806161	-12.587400	57.445700	25.000000
9.096496	1.960632	4.712389	9.006797	1.957883	4.810865	-12.587400	58.543400	25.000000
9.095571	1.960674	4.712389	9.099033	1.953755	4.809700	-12.587400	59.140500	25.000000
9.096496	1.960632	4.712389	9.006797	1.957883	4.810865	-12.587400	60.238300	25.000000
9.096496	1.960632	4.712389	9.099033	1.953755	4.809700	-12.587400	60.835400	25.000000
9.096496	1.960632	4.712389	9.095515	1.953910	4.804981	-12.587400	61.933100	25.000000
9.095571	1.960674	4.712389	9.148093	1.939848	4.799229	-12.587400	62.530200	25.000000
9.095571	1.960674	4.712389	9.052072	1.943954	4.795530	-12.587400	63.627900	25.000000
9.096496	1.960632	4.712389	9.010239	1.933872	4.786065	-12.587400	64.225100	25.000000
9.096496	1.960632	4.712389	9.138495	1.940254	4.784031	-12.587400	65.322800	25.000000
9.096496	1.960632	4.712389	9.133504	1.940466	4.774661	-12.587400	65.919900	25.000000
9.096496	1.960632	4.712389	9.130739	1.940583	4.768800	-12.587400	67.017600	25.000000
9.096496	1.960632	4.712389	9.126451	1.940765	4.758239	-12.587400	67.614800	25.000000
9.096496	1.960632	4.712389	8.998228	1.934380	4.761160	-12.587400	68.712500	25.000000
9.096496	1.960632	4.712389	9.124084	1.940866	4.751193	-12.587400	69.309600	25.000000
9.096496	1.960632	4.712389	9.159372	1.951102	4.746493	-12.587400	70.407300	25.000000
9.095571	1.960674	4.712389	9.157281	1.951193	4.737560	-12.587400	71.004400	25.000000
9.095571	1.960674	4.712389	9.121707	1.940967	4.742498	-12.587400	72.102100	25.000000
9.096496	1.960632	4.712389	9.120156	1.941033	4.735091	-12.587400	72.699300	25.000000
9.096496	1.960632	4.712389	9.156178	1.951242	4.731210	-12.587400	73.797000	25.000000
9.096496	1.960632	4.712389	9.155580	1.951268	4.726623	-12.587400	74.394100	25.000000
9.096496	1.960632	4.712389	9.063137	1.955351	4.729411	-12.587400	75.491800	25.000000
9.095571	1.960674	4.712389	9.155337	1.951278	4.724271	-12.587400	76.088900	25.000000
9.096496	1.960632	4.712389	9.155284	1.951281	4.723683	-12.587400	77.186700	25.000000
9.096496	1.960632	4.712389	9.062362	1.955385	4.721913	-12.587400	77.783800	25.000000
9.096496	1.960632	4.712389	9.155025	1.951292	4.720271	-12.587400	78.881500	25.000000
9.095571	1.960674	4.712389	9.154936	1.951296	4.718683	-12.587400	79.478600	25.000000
9.095571	1.960674	4.712389	9.154953	1.951295	4.719012	-12.587400	80.576300	25.000000
9.096496	1.960632	4.712389	9.139227	1.975674	4.721198	-11.740000	39.900200	25.000000
9.096496	1.960632	4.712389	9.139542	1.975659	4.725007	-11.740000	40.497300	25.000000
9.096496	1.960632	4.712389	9.100388	1.965570	4.722389	-11.740000	41.595000	25.000000
9.095571	1.960674	4.712389	9.100804	1.965551	4.726793	-11.740000	42.192100	25.000000
9.095571	1.960674	4.712389	9.140110	1.975633	4.729887	-11.740000	43.289800	25.000000
9.096496	1.960632	4.712389	9.140565	1.975611	4.732981	-11.740000	43.887000	25.000000
9.096496	1.960632	4.712389	9.141363	1.975574	4.737503	-11.740000	44.984700	25.000000
9.096496	1.960632	4.712389	9.050443	1.979882	4.742019	-11.740000	45.581800	25.000000
9.096496	1.960632	4.712389	9.092437	1.989889	4.748999	-11.740000	46.679500	25.000000
9.096496	1.960632	4.712389	9.097522	1.989640	4.764150	-11.740000	47.276700	25.000000
9.096496	1.960632	4.712389	9.054662	1.979680	4.756938	-11.740000	48.374400	25.000000
9.096496	1.960632	4.712389	9.148224	1.999158	4.784553	-11.740000	48.971500	25.000000
9.096496	1.960632	4.712389	9.053226	2.003955	4.776933	-11.740000	50.069200	25.000000
9.095571	1.960674	4.712389	9.067944	2.003205	4.802389	-11.740000	50.666300	25.000000
9.095571	1.960674	4.712389	9.168948	1.998126	4.815635	-11.740000	51.764000	25.000000
9.096496	1.960632	4.712389	9.205764	1.996306	4.854792	-11.740000	52.361200	25.000000
9.096496	1.960632	4.712389	9.006159	2.006373	4.838871	-11.740000	53.458900	25.000000
9.096496	1.960632	4.712389	9.073594	2.002917	4.896693	-11.740000	54.056000	25.000000
9.096496	1.960632	4.712389	9.150131	1.999063	4.885043	-11.740000	55.153700	25.000000
9.096496	1.960632	4.712389	9.164742	1.986377	4.922649	-11.740000	55.750900	25.000000
9.096496	1.960632	4.712389	9.067420	1.979070	4.943961	-11.740000	56.848600	25.000000
9.096496	1.960632	4.712389	9.164300	1.962666	4.965386	-11.740000	57.445700	25.000000
9.096496	1.960632	4.712389	9.063382	1.967271	4.962590	-11.740000	58.543400	25.000000
9.095571	1.960674	4.712389	9.198913	1.937712	4.971491	-11.740000	59.140500	25.000000
9.096496	1.960632	4.712389	9.063421	1.931644	4.969953	-11.740000	60.238300	25.000000
9.096496	1.960632	4.712389	9.089604	1.918829	4.952258	-11.740000	60.835400	25.000000
9.096496	1.960632	4.712389	9.042395	1.932522	4.959662	-11.740000	61.933100	25.000000
9.095571	1.960674	4.712389	9.187949	1.903410	4.918818	-11.740000	62.530200	25.000000
