4.316288	2.487345	4.215996	4.375911	2.497814	4.216385	-14.469300	1.006250	25.000000
4.316288	2.487345	4.215996	4.375911	2.497814	4.216385	-14.469300	3.298230	25.000000
4.316288	2.487345	4.215996	4.375911	2.497814	4.216385	-14.469300	7.785610	25.000000
4.316288	2.487345	4.215996	4.375911	2.497814	4.216385	-14.469300	8.382750	25.000000
4.315913	2.487458	4.215869	4.375911	2.497814	4.216385	-14.469300	11.772400	25.000000
4.316448	2.487296	4.216050	4.375911	2.497814	4.216385	-14.469300	14.565000	25.000000
4.316288	2.487345	4.215996	4.375911	2.497814	4.216385	-13.621900	1.006250	25.000000
4.316288	2.487345	4.215996	4.375911	2.497814	4.216385	-13.621900	4.993070	25.000000
4.316288	2.487345	4.215996	4.375911	2.497814	4.216385	-13.621900	9.480450	25.000000
4.315913	2.487458	4.215869	4.373065	2.498682	4.219739	-13.621900	11.772400	25.000000
4.315913	2.487458	4.215869	4.375911	2.497814	4.216385	-13.621900	12.870100	25.000000
4.316448	2.487296	4.216050	4.375911	2.497814	4.216385	-13.621900	13.467300	25.000000
4.316448	2.487296	4.216050	4.373065	2.498682	4.219739	-13.621900	14.565000	25.000000
4.316448	2.487296	4.216050	4.373065	2.498682	4.219739	-13.621900	15.162100	25.000000
4.316448	2.487296	4.216050	4.375911	2.497814	4.216385	-13.621900	16.259800	25.000000
4.315913	2.487458	4.215869	4.375911	2.497814	4.216385	-13.621900	16.856900	25.000000
4.316448	2.487296	4.216050	4.373065	2.498682	4.219739	-13.621900	18.551800	25.000000
4.315913	2.487458	4.215869	4.375911	2.497814	4.216385	-13.621900	20.246600	25.000000
4.316448	2.487296	4.216050	4.375911	2.497814	4.216385	-13.621900	23.039200	25.000000
4.316578	2.487257	4.215661	4.375911	2.497814	4.216385	-12.774400	-2.383430	25.000000
4.316578	2.487257	4.215661	4.375911	2.497814	4.216385	-12.774400	1.006250	25.000000
4.316578	2.487257	4.215661	4.375911	2.497814	4.216385	-12.774400	2.701090	25.000000
4.316578	2.487257	4.215661	4.375911	2.497814	4.216385	-12.774400	7.785610	25.000000
4.316578	2.487257	4.215661	4.375911	2.497814	4.216385	-12.774400	8.382750	25.000000
4.316203	2.487370	4.215534	4.373065	2.498682	4.219739	-12.774400	11.772400	25.000000
4.316203	2.487370	4.215534	4.375911	2.497814	4.216385	-12.774400	21.344300	25.000000
4.316738	2.487209	4.215715	4.375911	2.497814	4.216385	-12.774400	23.039200	25.000000
4.316578	2.487257	4.215661	4.375911	2.497814	4.216385	-11.927000	-3.481130	25.000000
4.316568	2.487260	4.215658	4.375911	2.497814	4.216385	-11.927000	-0.091452	25.000000
4.316578	2.487257	4.215661	4.375911	2.497814	4.216385	-11.927000	2.701090	25.000000
4.316578	2.487257	4.215661	4.367791	2.500295	4.217929	-11.927000	4.993070	25.000000
4.316203	2.487370	4.215534	4.373065	2.498682	4.219739	-11.927000	11.772400	25.000000
4.316203	2.487370	4.215534	4.373065	2.498682	4.219739	-11.927000	16.856900	25.000000
4.316738	2.487209	4.215715	4.375911	2.497814	4.216385	-11.927000	17.954700	25.000000
4.316738	2.487209	4.215715	4.375911	2.497814	4.216385	-11.927000	21.941500	25.000000
4.316203	2.487370	4.215534	4.375911	2.497814	4.216385	-11.927000	23.636300	25.000000
4.316203	2.487370	4.215534	4.375911	2.497814	4.216385	-11.927000	24.734000	25.000000
4.316578	2.487257	4.215661	4.375911	2.497814	4.216385	-11.079600	-2.383430	25.000000
4.316578	2.487257	4.215661	4.375911	2.497814	4.216385	-11.079600	-1.786290	25.000000
4.316578	2.487257	4.215661	4.367791	2.500295	4.217929	-11.079600	6.687910	25.000000
4.316578	2.487257	4.215661	4.373065	2.498682	4.219739	-11.079600	7.785610	25.000000
4.316578	2.487257	4.215661	4.364963	2.501164	4.221304	-11.079600	9.480450	25.000000
4.316203	2.487370	4.215534	4.370240	2.499545	4.223106	-11.079600	12.870100	25.000000
4.316738	2.487209	4.215715	4.370240	2.499545	4.223106	-11.079600	13.467300	25.000000
4.316738	2.487209	4.215715	4.370240	2.499545	4.223106	-11.079600	17.954700	25.000000
4.316738	2.487209	4.215715	4.375911	2.497814	4.216385	-11.079600	25.331200	25.000000
4.316288	2.487345	4.215996	4.375911	2.497814	4.216385	-10.232200	-2.383430	25.000000
4.316278	2.487348	4.215992	4.367791	2.500295	4.217929	-10.232200	-0.091452	25.000000
4.316288	2.487345	4.215996	4.370641	2.499423	4.214567	-10.232200	3.298230	25.000000
4.316288	2.487345	4.215996	4.370240	2.499545	4.223106	-10.232200	6.090770	25.000000
4.316288	2.487345	4.215996	4.364963	2.501164	4.221304	-10.232200	9.480450	25.000000
4.316448	2.487296	4.216050	4.362155	2.502028	4.224691	-10.232200	11.175300	25.000000
4.315913	2.487458	4.215869	4.364653	2.501259	4.229876	-10.232200	12.870100	25.000000
4.316448	2.487296	4.216050	4.372734	2.498783	4.228266	-10.232200	13.467300	25.000000
4.316448	2.487296	4.216050	4.375534	2.497929	4.224896	-10.232200	19.649500	25.000000
4.315913	2.487458	4.215869	4.373065	2.498682	4.219739	-10.232200	21.344300	25.000000
4.316448	2.487296	4.216050	4.373065	2.498682	4.219739	-10.232200	23.039200	25.000000
4.315913	2.487458	4.215869	4.375911	2.497814	4.216385	-10.232200	24.734000	25.000000
4.316448	2.487296	4.216050	4.375911	2.497814	4.216385	-10.232200	25.331200	25.000000
4.316433	2.487301	4.215828	4.375911	2.497814	4.216385	-9.384760	-5.773110	25.000000
4.316433	2.487301	4.215828	4.375911	2.497814	4.216385	-9.384760	-4.078270	25.000000
4.316423	2.487304	4.215825	4.367791	2.500295	4.217929	-9.384760	-0.091452	25.000000
4.316433	2.487301	4.215828	4.367791	2.500295	4.217929	-9.384760	3.298230	25.000000
4.316433	2.487301	4.215828	4.373065	2.498682	4.219739	-9.384760	4.395930	25.000000
4.316433	2.487301	4.215828	4.364963	2.501164	4.221304	-9.384760	6.090770	25.000000
4.316433	2.487301	4.215828	4.362155	2.502028	4.224691	-9.384760	7.785610	25.000000
4.316433	2.487301	4.215828	4.362155	2.502028	4.224691	-9.384760	9.480450	25.000000
4.316593	2.487253	4.215883	4.282067	2.488172	4.233279	-9.384760	11.175300	25.000000
4.316058	2.487414	4.215701	4.356604	2.503743	4.231502	-9.384760	12.870100	25.000000
4.316593	2.487253	4.215883	4.282067	2.488172	4.233279	-9.384760	13.467300	25.000000
4.316593	2.487253	4.215883	4.367196	2.500478	4.235044	-9.384760	14.565000	25.000000
4.316593	2.487253	4.215883	4.364653	2.501259	4.229876	-9.384760	15.162100	25.000000
4.316593	2.487253	4.215883	4.287470	2.486528	4.235044	-9.384760	16.259800	25.000000
4.316593	2.487253	4.215883	4.369954	2.499633	4.231649	-9.384760	17.954700	25.000000
4.316058	2.487414	4.215701	4.378356	2.497070	4.221537	-9.384760	24.734000	25.000000
4.316058	2.487414	4.215701	4.375911	2.497814	4.216385	-9.384760	28.720800	25.000000
4.316593	2.487253	4.215883	4.375911	2.497814	4.216385	-9.384760	30.415700	25.000000
4.316433	2.487301	4.215828	4.375911	2.497814	4.216385	-8.537340	-4.078270	25.000000
4.316423	2.487304	4.215825	4.370641	2.499423	4.214567	-8.537340	-0.091452	25.000000
4.316433	2.487301	4.215828	4.373065	2.498682	4.219739	-8.537340	1.006250	25.000000
4.316433	2.487301	4.215828	4.364963	2.501164	4.221304	-8.537340	4.395930	25.000000
4.316433	2.487301	4.215828	4.356891	2.503654	4.222885	-8.537340	4.993070	25.000000
4.316433	2.487301	4.215828	4.364963	2.501164	4.221304	-8.537340	6.090770	25.000000
4.316433	2.487301	4.215828	4.354102	2.504519	4.226293	-8.537340	7.785610	25.000000
4.316433	2.487301	4.215828	4.348586	2.506235	4.233145	-8.537340	8.382750	25.000000
4.316433	2.487301	4.215828	4.351333	2.505379	4.229713	-8.537340	9.480450	25.000000
4.316486	2.487285	4.215846	4.351138	2.505440	4.238361	-8.537340	10.077600	25.000000
4.316593	2.487253	4.215883	4.276506	2.489873	4.240121	-8.537340	11.175300	25.000000
4.316058	2.487414	4.215701	4.271112	2.491529	4.238361	-8.537340	11.772400	25.000000
4.316058	2.487414	4.215701	4.353734	2.504633	4.243560	-8.537340	12.870100	25.000000
4.316593	2.487253	4.215883	4.276506	2.489873	4.240121	-8.537340	13.467300	25.000000
4.316593	2.487253	4.215883	4.273757	2.490716	4.243560	-8.537340	14.565000	25.000000
4.316593	2.487253	4.215883	4.281915	2.488218	4.241869	-8.537340	15.162100	25.000000
4.316593	2.487253	4.215883	4.364379	2.501343	4.247026	-8.537340	16.259800	25.000000
4.316058	2.487414	4.215701	4.369783	2.499685	4.240195	-8.537340	16.856900	25.000000
4.316593	2.487253	4.215883	4.364459	2.501319	4.238450	-8.537340	17.954700	25.000000
4.316593	2.487253	4.215883	4.292889	2.484886	4.236797	-8.537340	18.551800	25.000000
4.316593	2.487253	4.215883	4.287470	2.486528	4.235044	-8.537340	19.649500	25.000000
4.316058	2.487414	4.215701	4.295696	2.484039	4.233410	-8.537340	21.344300	25.000000
4.316593	2.487253	4.215883	4.375911	2.497814	4.216385	-8.537340	27.026000	25.000000
4.316593	2.487253	4.215883	4.375911	2.497814	4.216385	-8.537340	31.513400	25.000000
4.316433	2.487301	4.215828	4.375911	2.497814	4.216385	-7.689920	-5.773110	25.000000
4.316433	2.487301	4.215828	4.375911	2.497814	4.216385	-7.689920	-2.383430	25.000000
4.316433	2.487301	4.215828	4.359702	2.502785	4.219490	-7.689920	1.603390	25.000000
4.316433	2.487301	4.215828	4.367791	2.500295	4.217929	-7.689920	2.701090	25.000000
4.316433	2.487301	4.215828	4.356891	2.503654	4.222885	-7.689920	3.298230	25.000000
4.316433	2.487301	4.215828	4.359702	2.502785	4.219490	-7.689920	4.395930	25.000000
4.316433	2.487301	4.215828	4.268513	2.492331	4.233145	-7.689920	6.687910	25.000000
4.316433	2.487301	4.215828	4.263156	2.493988	4.231352	-7.689920	7.785610	25.000000
4.316433	2.487301	4.215828	4.345860	2.507086	4.236589	-7.689920	8.382750	25.000000
4.316433	2.487301	4.215828	4.335205	2.510433	4.241748	-7.689920	9.480450	25.000000
4.316486	2.487285	4.215846	4.343098	2.507950	4.248741	-7.689920	10.077600	25.000000
4.316593	2.487253	4.215883	4.252164	2.497413	4.245239	-7.689920	11.175300	25.000000
4.316058	2.487414	4.215701	4.335251	2.510418	4.259230	-7.689920	11.772400	25.000000
4.316058	2.487414	4.215701	4.345768	2.507115	4.253950	-7.689920	12.870100	25.000000
4.316593	2.487253	4.215883	4.343156	2.507932	4.257437	-7.689920	13.467300	25.000000
4.316593	2.487253	4.215883	4.348482	2.506267	4.259140	-7.689920	14.565000	25.000000
4.316593	2.487253	4.215883	4.356432	2.503796	4.257362	-7.689920	15.162100	25.000000
4.316593	2.487253	4.215883	4.351092	2.505454	4.255662	-7.689920	16.259800	25.000000
4.316058	2.487414	4.215701	4.279182	2.489053	4.253905	-7.689920	16.856900	25.000000
4.316593	2.487253	4.215883	4.281880	2.488229	4.250460	-7.689920	17.954700	25.000000
4.316593	2.487253	4.215883	4.284600	2.487400	4.247026	-7.689920	18.551800	25.000000
4.316593	2.487253	4.215883	4.361743	2.502155	4.241869	-7.689920	19.649500	25.000000
4.316058	2.487414	4.215701	4.292889	2.484886	4.236797	-7.689920	20.246600	25.000000
4.316058	2.487414	4.215701	4.287470	2.486528	4.235044	-7.689920	21.344300	25.000000
4.316593	2.487253	4.215883	4.295696	2.484039	4.233410	-7.689920	23.039200	25.000000
4.316058	2.487414	4.215701	4.378048	2.497164	4.230036	-7.689920	24.734000	25.000000
4.316593	2.487253	4.215883	4.378356	2.497070	4.221537	-7.689920	25.331200	25.000000
4.316593	2.487253	4.215883	4.373065	2.498682	4.219739	-7.689920	27.026000	25.000000
4.316433	2.487301	4.215828	4.375911	2.497814	4.216385	-6.842500	-5.773110	25.000000
4.316433	2.487301	4.215828	4.375911	2.497814	4.216385	-6.842500	-2.383430	25.000000
4.316423	2.487304	4.215825	4.367791	2.500295	4.217929	-6.842500	-0.091452	25.000000
4.316433	2.487301	4.215828	4.367791	2.500295	4.217929	-6.842500	1.006250	25.000000
4.316433	2.487301	4.215828	4.364963	2.501164	4.221304	-6.842500	1.603390	25.000000
4.316433	2.487301	4.215828	4.362155	2.502028	4.224691	-6.842500	3.298230	25.000000
4.316433	2.487301	4.215828	4.348586	2.506235	4.233145	-6.842500	6.090770	25.000000
4.316433	2.487301	4.215828	4.249529	2.498239	4.239970	-6.842500	6.687910	25.000000
4.316433	2.487301	4.215828	4.340599	2.508734	4.234805	-6.842500	7.785610	25.000000
4.316433	2.487301	4.215828	4.316828	2.516281	4.257591	-6.842500	8.382750	25.000000
4.316433	2.487301	4.215828	4.324639	2.513783	4.246981	-6.842500	9.480450	25.000000
4.316486	2.487285	4.215846	4.309211	2.518733	4.268312	-6.842500	10.077600	25.000000
4.316593	2.487253	4.215883	4.319537	2.515412	4.262875	-6.842500	11.175300	25.000000
4.316058	2.487414	4.215701	4.322603	2.514432	4.276953	-6.842500	11.772400	25.000000
4.316058	2.487414	4.215701	4.307076	2.519424	4.280816	-6.842500	12.870100	25.000000
4.316593	2.487253	4.215883	4.328383	2.512592	4.287386	-6.842500	13.467300	25.000000
4.316593	2.487253	4.215883	4.323031	2.514296	4.285761	-6.842500	14.565000	25.000000
4.316593	2.487253	4.215883	4.333278	2.511041	4.280255	-6.842500	15.162100	25.000000
4.316593	2.487253	4.215883	4.344019	2.507662	4.283510	-6.842500	16.259800	25.000000
4.316058	2.487414	4.215701	4.282161	2.488144	4.267639	-6.842500	16.856900	25.000000
4.316593	2.487253	4.215883	4.348988	2.506109	4.276464	-6.842500	17.954700	25.000000
4.316593	2.487253	4.215883	4.364413	2.501333	4.255602	-6.842500	18.551800	25.000000
4.316593	2.487253	4.215883	4.282161	2.488144	4.267639	-6.842500	19.649500	25.000000
4.316058	2.487414	4.215701	4.287330	2.486570	4.252166	-6.842500	20.246600	25.000000
4.316058	2.487414	4.215701	4.298244	2.483272	4.247041	-6.842500	21.344300	25.000000
4.316593	2.487253	4.215883	4.303777	2.481611	4.240267	-6.842500	21.941500	25.000000
4.316593	2.487253	4.215883	4.292889	2.484886	4.236797	-6.842500	23.039200	25.000000
4.316058	2.487414	4.215701	4.375911	2.497814	4.216385	-6.842500	33.208200	25.000000
4.316433	2.487301	4.215828	4.367791	2.500295	4.217929	-5.995080	-3.481130	25.000000
4.316433	2.487301	4.215828	4.375911	2.497814	4.216385	-5.995080	-2.383430	25.000000
4.316433	2.487301	4.215828	4.367791	2.500295	4.217929	-5.995080	-1.786290	25.000000
4.316433	2.487301	4.215828	4.346412	2.506913	4.219236	-5.995080	3.298230	25.000000
4.316433	2.487301	4.215828	4.252270	2.497380	4.236483	-5.995080	4.993070	25.000000
