9.096591	2.396464	0.785513	9.070832	2.385623	0.785398	-39.062700	-21.989200	25.000000
9.096111	2.396521	0.785398	9.070832	2.385623	0.785398	-39.062700	-16.307500	25.000000
9.096591	2.396464	0.785513	9.070832	2.385623	0.785398	-39.062700	-14.612700	25.000000
9.096111	2.396521	0.785398	9.070832	2.385623	0.785398	-39.062700	-12.917800	25.000000
9.096111	2.396521	0.785398	9.070832	2.385623	0.785398	-38.215300	-33.255900	25.000000
9.096111	2.396521	0.785398	9.070832	2.385623	0.785398	-38.215300	-29.866200	25.000000
9.096591	2.396464	0.785513	9.070832	2.385623	0.785398	-38.215300	-26.476600	25.000000
9.096111	2.396521	0.785398	9.070832	2.385623	0.785398	-38.215300	-11.223000	25.000000
9.096303	2.396498	0.785444	9.070832	2.385623	0.785398	-38.215300	-6.735610	25.000000
9.096591	2.396464	0.785284	9.070832	2.385623	0.785398	-37.367900	-35.547900	25.000000
9.097070	2.396407	0.785398	9.070832	2.385623	0.785398	-37.367900	-23.086900	25.000000
9.096591	2.396464	0.785284	9.070832	2.385623	0.785398	-37.367900	-20.294300	25.000000
9.097070	2.396407	0.785398	9.070832	2.385623	0.785398	-37.367900	-14.612700	25.000000
9.096111	2.396521	0.785398	9.070832	2.385623	0.785398	-36.520400	-20.294300	25.000000
9.096591	2.396464	0.785513	9.070832	2.385623	0.785398	-36.520400	-16.904700	25.000000
9.096303	2.396498	0.785444	9.070832	2.385623	0.785398	-36.520400	-6.138470	25.000000
9.096591	2.396464	0.785513	9.070832	2.385623	0.785398	-35.673000	-30.463400	25.000000
9.096591	2.396464	0.785513	9.070832	2.385623	0.785398	-35.673000	-26.476600	25.000000
9.096111	2.396521	0.785398	9.070832	2.385623	0.785398	-35.673000	-18.002300	25.000000
9.096303	2.396498	0.785444	9.070832	2.385623	0.785398	-35.673000	-6.735610	25.000000
9.096591	2.396464	0.785513	9.070832	2.385623	0.785398	-34.825600	-38.937600	25.000000
9.096591	2.396464	0.785513	9.070832	2.385623	0.785398	-34.825600	-30.463400	25.000000
9.096111	2.396521	0.785398	9.070832	2.385623	0.785398	-34.825600	-27.073700	25.000000
9.096111	2.396521	0.785398	9.070832	2.385623	0.785398	-34.825600	-21.392000	25.000000
9.096111	2.396521	0.785398	9.070832	2.385623	0.785398	-34.825600	-20.294300	25.000000
9.096111	2.396521	0.785398	9.070832	2.385623	0.785398	-34.825600	-18.599500	25.000000
9.096111	2.396521	0.785398	9.070832	2.385623	0.785398	-33.978200	-33.255900	25.000000
9.096111	2.396521	0.785398	9.070832	2.385623	0.785398	-33.978200	-28.768500	25.000000
9.096111	2.396521	0.785398	9.070832	2.385623	0.785398	-33.978200	-28.171400	25.000000
9.096111	2.396521	0.785398	9.070832	2.385623	0.785398	-33.978200	-25.378800	25.000000
9.096111	2.396521	0.785398	9.070832	2.385623	0.785398	-33.978200	-24.781700	25.000000
9.096591	2.396464	0.785513	9.071935	2.385494	0.762675	-33.978200	-23.086900	25.000000
9.096111	2.396521	0.785398	9.070832	2.385623	0.785398	-33.978200	-20.294300	25.000000
9.096111	2.396521	0.785398	9.070832	2.385623	0.785398	-33.978200	-18.002300	25.000000
9.096591	2.396464	0.785284	9.070832	2.385623	0.785398	-33.130800	-27.073700	25.000000
9.096591	2.396464	0.785284	9.070832	2.385623	0.785398	-33.130800	-25.378800	25.000000
9.096591	2.396464	0.785284	9.071935	2.385494	0.762675	-33.130800	-24.781700	25.000000
9.096591	2.396464	0.785284	9.119759	2.379950	0.774163	-33.130800	-23.684000	25.000000
9.097070	2.396407	0.785398	9.071935	2.385494	0.762675	-33.130800	-23.086900	25.000000
9.097070	2.396407	0.785398	9.071935	2.385494	0.762675	-33.130800	-21.989200	25.000000
9.096591	2.396464	0.785284	9.144944	2.392997	0.762675	-33.130800	-21.392000	25.000000
9.096591	2.396464	0.785284	9.119759	2.379950	0.774163	-33.130800	-20.294300	25.000000
9.096591	2.396464	0.785284	9.070832	2.385623	0.785398	-33.130800	-18.599500	25.000000
9.096591	2.396464	0.785284	9.071935	2.385494	0.762675	-33.130800	-15.209800	25.000000
9.096782	2.396441	0.785329	9.070832	2.385623	0.785398	-33.130800	-8.430450	25.000000
9.096111	2.396521	0.785398	9.070832	2.385623	0.785398	-32.283300	-33.255900	25.000000
9.096111	2.396521	0.785398	9.070832	2.385623	0.785398	-32.283300	-29.866200	25.000000
9.096111	2.396521	0.785398	9.070832	2.385623	0.785398	-32.283300	-27.073700	25.000000
9.096591	2.396464	0.785513	9.119759	2.379950	0.774163	-32.283300	-26.476600	25.000000
9.096111	2.396521	0.785398	9.119759	2.379950	0.774163	-32.283300	-25.378800	25.000000
9.096111	2.396521	0.785398	9.119759	2.379950	0.774163	-32.283300	-24.781700	25.000000
9.096591	2.396464	0.785513	9.119759	2.379950	0.774163	-32.283300	-23.086900	25.000000
9.096591	2.396464	0.785513	9.119759	2.379950	0.774163	-32.283300	-21.989200	25.000000
9.096111	2.396521	0.785398	9.071935	2.385494	0.762675	-32.283300	-21.392000	25.000000
9.096111	2.396521	0.785398	9.071935	2.385494	0.762675	-32.283300	-20.294300	25.000000
9.096111	2.396521	0.785398	9.071935	2.385494	0.762675	-32.283300	-19.697200	25.000000
9.096111	2.396521	0.785398	9.119759	2.379950	0.774163	-32.283300	-18.599500	25.000000
9.096111	2.396521	0.785398	9.071935	2.385494	0.762675	-32.283300	-18.002300	25.000000
9.096591	2.396464	0.785513	9.144944	2.392997	0.762675	-32.283300	-16.904700	25.000000
9.096111	2.396521	0.785398	9.070832	2.385623	0.785398	-32.283300	-16.307500	25.000000
9.096111	2.396521	0.785398	9.144944	2.392997	0.762675	-32.283300	-15.209800	25.000000
9.096591	2.396464	0.785513	9.070832	2.385623	0.785398	-32.283300	-14.612700	25.000000
9.096111	2.396521	0.785398	9.144944	2.392997	0.762675	-32.283300	-12.917800	25.000000
9.096111	2.396521	0.785398	9.192388	2.387457	0.774163	-32.283300	-11.820100	25.000000
9.096591	2.396464	0.785513	9.070832	2.385623	0.785398	-31.435900	-38.937600	25.000000
9.096111	2.396521	0.785398	9.070832	2.385623	0.785398	-31.435900	-28.171400	25.000000
9.096111	2.396521	0.785398	9.070832	2.385623	0.785398	-31.435900	-27.073700	25.000000
9.096591	2.396464	0.785513	9.119759	2.379950	0.774163	-31.435900	-26.476600	25.000000
9.096111	2.396521	0.785398	9.070832	2.385623	0.785398	-31.435900	-25.378800	25.000000
9.096111	2.396521	0.785398	9.119759	2.379950	0.774163	-31.435900	-24.781700	25.000000
9.096111	2.396521	0.785398	9.168424	2.374400	0.785398	-31.435900	-23.684000	25.000000
9.096591	2.396464	0.785513	9.146584	2.361215	0.774410	-31.435900	-23.086900	25.000000
9.096591	2.396464	0.785513	9.097802	2.366646	0.763180	-31.435900	-21.989200	25.000000
9.096111	2.396521	0.785398	9.097802	2.366646	0.763180	-31.435900	-21.392000	25.000000
9.096111	2.396521	0.785398	9.049862	2.372070	0.751703	-31.435900	-20.294300	25.000000
9.096111	2.396521	0.785398	9.049862	2.372070	0.751703	-31.435900	-19.697200	25.000000
9.096111	2.396521	0.785398	9.049862	2.372070	0.751703	-31.435900	-18.599500	25.000000
9.096111	2.396521	0.785398	9.121952	2.379698	0.751703	-31.435900	-18.002300	25.000000
9.096591	2.396464	0.785513	9.121952	2.379698	0.751703	-31.435900	-16.904700	25.000000
9.096111	2.396521	0.785398	9.144944	2.392997	0.762675	-31.435900	-16.307500	25.000000
9.096111	2.396521	0.785398	9.119759	2.379950	0.774163	-31.435900	-15.209800	25.000000
