9.101399	1.765175	3.141593	9.081045	1.770333	3.127661	103.276000	-11.865100	25.000000
9.101399	1.765175	3.141593	9.086895	1.773572	3.128897	103.276000	-10.767500	25.000000
9.101399	1.765175	3.141593	9.126801	1.789479	3.095558	103.276000	-10.170300	25.000000
9.101399	1.765175	3.141593	9.106948	1.782095	3.110142	103.276000	-9.072610	25.000000
9.101399	1.765175	3.141593	9.082560	1.826817	3.001144	103.276000	-8.475460	25.000000
9.101399	1.765175	3.141593	9.004049	1.910474	2.996197	103.276000	-7.377760	25.000000
9.101399	1.765175	3.141593	7.930347	2.027891	3.074090	103.276000	-6.780620	25.000000
9.101399	1.765175	3.141593	10.056008	1.687409	2.900985	103.276000	-5.682930	25.000000
9.101399	1.765175	3.141593	9.141121	1.154075	3.022876	103.276000	-5.085780	25.000000
9.101399	1.765175	3.141593	9.114960	1.416592	3.102723	103.276000	-3.988080	25.000000
9.101399	1.765175	3.141593	9.314032	1.402514	2.892916	103.276000	-3.390940	25.000000
9.101399	1.765175	3.141593	8.855676	1.295178	2.913123	103.276000	-2.293240	25.000000
9.101399	1.765175	3.141593	9.070799	1.333764	3.079174	103.276000	-1.696100	25.000000
9.101399	1.765175	3.141593	9.177309	1.336566	3.064219	103.276000	-0.598403	25.000000
9.101399	1.765175	3.141593	9.086143	1.342089	3.325691	103.276000	-0.001263	25.000000
9.101399	1.765175	3.141593	9.026372	1.373425	3.249131	103.276000	1.096440	25.000000
9.101399	1.765175	3.141593	9.097939	1.303841	3.273015	103.276000	1.693580	25.000000
9.101399	1.765175	3.141593	9.093498	1.287710	3.315402	103.276000	2.791280	25.000000
9.101399	1.765175	3.141593	9.023824	1.305041	3.181801	103.276000	3.388420	25.000000
9.101399	1.765175	3.141593	9.294235	2.025261	3.331943	103.276000	4.486120	25.000000
9.101399	1.765175	3.141593	9.552487	2.121661	3.599746	103.276000	5.083260	25.000000
9.101399	1.765175	3.141593	8.672370	2.011573	3.479471	103.276000	6.180960	25.000000
9.101399	1.765175	3.141593	9.154780	1.833791	3.236759	103.276000	6.778100	25.000000
9.101399	1.765175	3.141593	9.065672	1.804563	3.207407	103.276000	7.875800	25.000000
9.101399	1.765175	3.141593	9.107031	1.783216	3.164510	103.276000	8.472940	25.000000
9.101399	1.765175	3.141593	9.091761	1.774585	3.170124	103.276000	9.570640	25.000000
9.101399	1.765175	3.141593	9.080685	1.770341	3.152154	103.276000	11.265500	25.000000
9.091588	1.765388	3.141593	9.081202	1.770329	3.126425	104.123000	-11.865100	25.000000
9.091588	1.765388	3.141593	9.184886	1.771379	3.128816	104.123000	-10.767500	25.000000
9.091588	1.765388	3.141593	9.115734	1.786378	3.109020	104.123000	-10.170300	25.000000
9.091588	1.765388	3.141593	9.122226	1.786222	3.091074	104.123000	-9.072610	25.000000
9.091588	1.765388	3.141593	9.184095	1.903555	2.937419	104.123000	-8.475460	25.000000
9.091588	1.765388	3.141593	8.924399	1.854727	3.016369	104.123000	-7.377760	25.000000
9.091588	1.765388	3.141593	9.849289	1.534237	2.971099	104.123000	-6.780620	25.000000
9.091588	1.765388	3.141593	8.282343	2.080347	3.050181	104.123000	-5.682930	25.000000
9.091588	1.765388	3.141593	8.976079	1.323178	3.164577	104.123000	-5.085780	25.000000
9.091588	1.765388	3.141593	9.299914	1.149870	2.997363	104.123000	-3.988080	25.000000
9.091588	1.765388	3.141593	8.912261	1.433475	2.970857	104.123000	-3.390940	25.000000
9.091588	1.765388	3.141593	9.260216	1.364150	2.857534	104.123000	-2.293240	25.000000
9.091588	1.765388	3.141593	8.993197	1.380620	3.057699	104.123000	-1.696100	25.000000
9.091588	1.765388	3.141593	9.116853	1.419954	3.087202	104.123000	-0.598403	25.000000
9.091588	1.765388	3.141593	8.937410	1.415769	3.224358	104.123000	-0.001263	25.000000
9.091588	1.765388	3.141593	9.371393	1.432705	3.340045	104.123000	1.096440	25.000000
9.091588	1.765388	3.141593	9.297752	1.396759	3.327209	104.123000	1.693580	25.000000
9.091588	1.765388	3.141593	8.854332	1.359153	3.332192	104.123000	2.791280	25.000000
9.091588	1.765388	3.141593	9.296364	1.340063	3.246759	104.123000	3.388420	25.000000
9.091588	1.765388	3.141593	8.834097	1.801381	3.133453	104.123000	4.486120	25.000000
9.091588	1.765388	3.141593	8.486460	2.157746	3.611569	104.123000	5.083260	25.000000
9.091588	1.765388	3.141593	9.684007	2.030889	3.620703	104.123000	6.180960	25.000000
9.091588	1.765388	3.141593	9.167170	1.832298	3.253622	104.123000	6.778100	25.000000
9.091588	1.765388	3.141593	9.088240	1.814162	3.209669	104.123000	7.875800	25.000000
9.091588	1.765388	3.141593	9.094504	1.776769	3.164173	104.123000	8.472940	25.000000
9.091588	1.765388	3.141593	9.105105	1.781015	3.173941	104.123000	9.570640	25.000000
9.091588	1.765388	3.141593	9.082704	1.771419	3.152491	104.123000	11.265500	25.000000
9.091588	1.765388	3.141593	9.081356	1.770326	3.125302	104.970000	-11.865100	25.000000
9.091588	1.765388	3.141593	9.086972	1.773570	3.128223	104.970000	-10.767500	25.000000
9.091588	1.765388	3.141593	9.112678	1.780838	3.088833	104.970000	-10.170300	25.000000
9.091588	1.765388	3.141593	9.030443	1.794121	3.104110	104.970000	-9.072610	25.000000
9.091588	1.765388	3.141593	8.976219	1.864662	2.995580	104.970000	-8.475460	25.000000
9.091588	1.765388	3.141593	9.233093	1.901722	2.910502	104.970000	-7.377760	25.000000
9.091588	1.765388	3.141593	10.063543	1.575765	2.805387	104.970000	-6.780620	25.000000
9.091588	1.765388	3.141593	8.064974	1.988275	3.281763	104.970000	-5.682930	25.000000
9.091588	1.765388	3.141593	9.171770	1.260559	3.053431	104.970000	-5.085780	25.000000
9.091588	1.765388	3.141593	8.994448	1.122311	3.176517	104.970000	-3.988080	25.000000
9.091588	1.765388	3.141593	9.173118	1.536995	2.899259	104.970000	-3.390940	25.000000
9.091588	1.765388	3.141593	8.910948	1.384556	2.952036	104.970000	-2.293240	25.000000
9.091588	1.765388	3.141593	8.965166	1.471359	3.073160	104.970000	-1.696100	25.000000
9.091588	1.765388	3.141593	9.229762	1.525276	3.075385	104.970000	-0.598403	25.000000
9.091588	1.765388	3.141593	8.770502	1.463413	3.209305	104.970000	-0.001263	25.000000
9.091588	1.765388	3.141593	9.412258	1.512329	3.346293	104.970000	1.096440	25.000000
9.091588	1.765388	3.141593	8.863329	1.440681	3.349030	104.970000	1.693580	25.000000
9.091588	1.765388	3.141593	9.308115	1.503062	3.390750	104.970000	2.791280	25.000000
9.091588	1.765388	3.141593	8.901196	1.577537	3.126650	104.970000	3.388420	25.000000
9.091588	1.765388	3.141593	9.270905	1.464891	3.205744	104.970000	4.486120	25.000000
9.091588	1.765388	3.141593	9.340771	2.110493	3.649903	104.970000	5.083260	25.000000
9.091588	1.765388	3.141593	8.822698	2.016073	3.582772	104.970000	6.180960	25.000000
9.091588	1.765388	3.141593	9.096142	1.841227	3.263967	104.970000	6.778100	25.000000
9.091588	1.765388	3.141593	9.097038	1.815055	3.219842	104.970000	7.875800	25.000000
9.091588	1.765388	3.141593	9.092312	1.774572	3.172257	104.970000	8.472940	25.000000
9.091588	1.765388	3.141593	9.110291	1.784262	3.169675	104.970000	9.570640	25.000000
9.091588	1.765388	3.141593	9.076701	1.768182	3.151705	104.970000	10.167800	25.000000
9.091588	1.765388	3.141593	9.080749	1.770339	3.152828	104.970000	11.265500	25.000000
9.101399	1.765175	3.141593	9.081487	1.770323	3.124403	105.818000	-11.865100	25.000000
9.101399	1.765175	3.141593	9.087025	1.773569	3.127773	105.818000	-10.767500	25.000000
9.101399	1.765175	3.141593	9.043119	1.798341	3.093902	105.818000	-10.170300	25.000000
9.101399	1.765175	3.141593	9.107030	1.778725	3.092195	105.818000	-9.072610	25.000000
9.101399	1.765175	3.141593	9.182423	1.938402	2.890387	105.818000	-8.475460	25.000000
9.101399	1.765175	3.141593	9.031611	1.862806	2.955534	105.818000	-7.377760	25.000000
9.101399	1.765175	3.141593	8.459728	2.051259	3.164255	105.818000	-6.780620	25.000000
9.101399	1.765175	3.141593	9.759354	1.469180	2.888620	105.818000	-5.682930	25.000000
9.101399	1.765175	3.141593	8.960879	1.157373	3.179623	105.818000	-5.085780	25.000000
9.101399	1.765175	3.141593	9.088386	1.151505	3.125088	105.818000	-3.988080	25.000000
9.101399	1.765175	3.141593	9.134126	1.450848	2.948522	105.818000	-3.390940	25.000000
9.101399	1.765175	3.141593	9.140801	1.654256	2.926972	105.818000	-2.293240	25.000000
9.101399	1.765175	3.141593	9.244804	1.646587	3.078632	105.818000	-1.696100	25.000000
9.101399	1.765175	3.141593	8.933420	1.622311	3.072042	105.818000	-0.598403	25.000000
9.101399	1.765175	3.141593	9.310418	1.617320	3.349532	105.818000	-0.001263	25.000000
9.101399	1.765175	3.141593	8.820656	1.556511	3.208538	105.818000	1.096440	25.000000
9.101399	1.765175	3.141593	9.220241	1.593249	3.404990	105.818000	1.693580	25.000000
9.101399	1.765175	3.141593	9.001541	1.536796	3.398973	105.818000	2.791280	25.000000
9.101399	1.765175	3.141593	9.140438	1.527021	3.224916	105.818000	3.388420	25.000000
9.101399	1.765175	3.141593	9.002494	1.548578	3.149370	105.818000	4.486120	25.000000
9.101399	1.765175	3.141593	8.718371	1.983897	3.526750	105.818000	5.083260	25.000000
9.101399	1.765175	3.141593	9.373367	1.999918	3.526456	105.818000	6.180960	25.000000
9.101399	1.765175	3.141593	9.135294	1.854832	3.267362	105.818000	6.778100	25.000000
9.101399	1.765175	3.141593	9.098159	1.808233	3.240136	105.818000	7.875800	25.000000
9.101399	1.765175	3.141593	9.104449	1.779908	3.178654	105.818000	8.472940	25.000000
9.101399	1.765175	3.141593	9.101323	1.779981	3.167205	105.818000	9.570640	25.000000
9.101399	1.765175	3.141593	9.174826	1.766044	3.152148	105.818000	10.167800	25.000000
9.101399	1.765175	3.141593	9.080771	1.770339	3.153053	105.818000	11.265500	25.000000
9.091588	1.765388	3.141593	9.081608	1.770320	3.123617	106.665000	-11.865100	25.000000
9.091588	1.765388	3.141593	9.085086	1.772489	3.127212	106.665000	-10.767500	25.000000
9.091588	1.765388	3.141593	9.013773	1.784313	3.096169	106.665000	-10.170300	25.000000
9.091588	1.765388	3.141593	9.043827	1.796053	3.082570	106.665000	-9.072610	25.000000
9.091588	1.765388	3.141593	9.073169	1.861430	2.930660	106.665000	-8.475460	25.000000
9.091588	1.765388	3.141593	9.211493	1.948841	2.850136	106.665000	-7.377760	25.000000
9.091588	1.765388	3.141593	8.618103	2.009413	3.165947	106.665000	-6.780620	25.000000
9.091588	1.765388	3.141593	9.489067	1.392812	2.914794	106.665000	-5.682930	25.000000
9.091588	1.765388	3.141593	8.975194	1.083819	3.231225	106.665000	-5.085780	25.000000
9.091588	1.765388	3.141593	9.211949	1.204425	3.153220	106.665000	-3.988080	25.000000
9.091588	1.765388	3.141593	9.046182	1.518817	2.969165	106.665000	-3.390940	25.000000
9.091588	1.765388	3.141593	9.172840	1.767198	2.932207	106.665000	-2.293240	25.000000
9.091588	1.765388	3.141593	8.957276	1.798268	3.063590	106.665000	-1.696100	25.000000
9.091588	1.765388	3.141593	9.185478	1.764705	3.087202	106.665000	-0.598403	25.000000
9.091588	1.765388	3.141593	9.201565	1.670947	3.326135	106.665000	-0.001263	25.000000
9.091588	1.765388	3.141593	9.034229	1.773641	3.246884	106.665000	1.096440	25.000000
9.091588	1.765388	3.141593	9.043008	1.672709	3.439438	106.665000	1.693580	25.000000
9.091588	1.765388	3.141593	9.110790	1.623506	3.398301	106.665000	2.791280	25.000000
9.091588	1.765388	3.141593	9.133031	1.560208	3.226007	106.665000	3.388420	25.000000
9.091588	1.765388	3.141593	9.036829	1.580800	3.231351	106.665000	4.486120	25.000000
9.091588	1.765388	3.141593	9.974487	1.886823	3.461342	106.665000	5.083260	25.000000
9.091588	1.765388	3.141593	8.067441	1.898937	3.331284	106.665000	6.180960	25.000000
9.091588	1.765388	3.141593	9.047917	1.864573	3.259646	106.665000	6.778100	25.000000
9.091588	1.765388	3.141593	9.141389	1.810466	3.276005	106.665000	7.875800	25.000000
9.091588	1.765388	3.141593	9.112480	1.784210	3.177532	106.665000	8.472940	25.000000
9.091588	1.765388	3.141593	9.094553	1.775644	3.173043	106.665000	9.570640	25.000000
9.091588	1.765388	3.141593	9.076806	1.768180	3.152828	106.665000	10.167800	25.000000
9.091588	1.765388	3.141593	9.082804	1.771417	3.153502	106.665000	11.265500	25.000000
9.101399	1.765175	3.141593	9.179754	1.768159	3.123039	107.513000	-11.865100	25.000000
9.101399	1.765175	3.141593	9.085187	1.772487	3.126425	107.513000	-10.767500	25.000000
9.101399	1.765175	3.141593	9.125311	1.783905	3.076516	107.513000	-10.170300	25.000000
9.101399	1.765175	3.141593	9.033720	1.794039	3.095035	107.513000	-9.072610	25.000000
9.101399	1.765175	3.141593	9.375841	1.862907	2.850136	107.513000	-8.475460	25.000000
9.101399	1.765175	3.141593	8.850655	1.977355	2.856027	107.513000	-7.377760	25.000000
9.101399	1.765175	3.141593	9.694045	1.440451	2.754324	107.513000	-6.780620	25.000000
9.101399	1.765175	3.141593	8.442109	1.805104	3.417885	107.513000	-5.682930	25.000000
9.101399	1.765175	3.141593	9.438056	1.302712	3.127308	107.513000	-5.085780	25.000000
9.101399	1.765175	3.141593	8.657944	1.010657	3.333641	107.513000	-3.988080	25.000000
9.101399	1.765175	3.141593	9.148125	1.536903	2.964576	107.513000	-3.390940	25.000000
9.101399	1.765175	3.141593	9.105608	1.826154	2.983162	107.513000	-2.293240	25.000000
9.101399	1.765175	3.141593	9.100885	1.826290	3.106380	107.513000	-1.696100	25.000000
9.101399	1.765175	3.141593	8.990334	1.922838	3.045461	107.513000	-0.598403	25.000000
