9.096289	2.336480	1.291784	9.030642	2.327532	1.285175	-23.984100	-30.679400	25.000000
9.096289	2.336480	1.291784	9.034761	2.327101	1.282255	-23.136700	-33.472000	25.000000
9.096982	2.336407	1.291826	9.036836	2.326885	1.280796	-23.136700	-31.777200	25.000000
9.096289	2.336480	1.291784	9.036836	2.326885	1.280796	-23.136700	-27.289800	25.000000
9.096289	2.336480	1.291784	9.034761	2.342430	1.277860	-23.136700	-24.997800	25.000000
9.096289	2.336480	1.291784	9.106833	2.319661	1.285083	-22.289300	-34.069100	25.000000
9.096289	2.336480	1.291784	9.109885	2.334438	1.277884	-22.289300	-32.374300	25.000000
9.096982	2.336407	1.291826	9.114077	2.333998	1.274977	-22.289300	-31.777200	25.000000
9.096289	2.336480	1.291784	9.045242	2.326009	1.274977	-22.289300	-30.679400	25.000000
9.096289	2.336480	1.291784	9.118311	2.333554	1.272074	-22.289300	-30.082300	25.000000
9.096289	2.336480	1.291784	9.185581	2.326578	1.277907	-22.289300	-28.984600	25.000000
9.096289	2.336480	1.291784	9.118311	2.333554	1.272074	-22.289300	-28.387500	25.000000
9.096289	2.336480	1.291784	9.118311	2.333554	1.272074	-22.289300	-27.289800	25.000000
9.096289	2.336480	1.291784	9.116189	2.333776	1.273525	-22.289300	-26.692600	25.000000
9.096289	2.336480	1.291784	9.047370	2.325787	1.273525	-22.289300	-25.594900	25.000000
9.096289	2.336480	1.291784	9.114077	2.333998	1.274977	-22.289300	-24.997800	25.000000
9.096289	2.336480	1.291784	9.109885	2.334438	1.277884	-22.289300	-23.900100	25.000000
9.096090	2.336501	1.291931	9.045242	2.326009	1.274977	-21.441800	-35.166800	25.000000
9.096090	2.336501	1.291931	9.041018	2.326449	1.277884	-21.441800	-34.069100	25.000000
9.096090	2.336501	1.291931	9.049508	2.325565	1.272074	-21.441800	-33.472000	25.000000
9.096090	2.336501	1.291931	9.123683	2.317946	1.273615	-21.441800	-32.374300	25.000000
9.096783	2.336428	1.291973	9.064772	2.323982	1.261958	-21.441800	-31.777200	25.000000
9.096090	2.336501	1.291931	9.130175	2.317287	1.269336	-21.441800	-30.679400	25.000000
9.096090	2.336501	1.291931	9.066995	2.323752	1.260518	-21.441800	-30.082300	25.000000
9.096090	2.336501	1.291931	9.071472	2.323290	1.257642	-21.441800	-28.984600	25.000000
9.096090	2.336501	1.291931	9.140109	2.331277	1.257642	-21.441800	-28.387500	25.000000
9.096090	2.336501	1.291931	9.140109	2.331277	1.257642	-21.441800	-27.289800	25.000000
9.096090	2.336501	1.291931	9.064772	2.323982	1.261958	-21.441800	-26.692600	25.000000
9.096090	2.336501	1.291931	9.069228	2.338739	1.254378	-21.441800	-25.594900	25.000000
9.096090	2.336501	1.291931	9.129080	2.332427	1.264841	-21.441800	-24.997800	25.000000
9.096090	2.336501	1.291931	9.058168	2.324666	1.266285	-21.441800	-23.900100	25.000000
9.096090	2.336501	1.291931	9.118311	2.333554	1.272074	-21.441800	-23.302900	25.000000
9.096090	2.336501	1.291931	9.118311	2.333554	1.272074	-21.441800	-22.205200	25.000000
9.096090	2.336501	1.291931	9.038921	2.341982	1.274906	-21.441800	-21.608100	25.000000
9.096090	2.336501	1.291931	9.041018	2.341756	1.273431	-21.441800	-20.510400	25.000000
9.096090	2.336501	1.291931	9.102725	2.350525	1.279340	-21.441800	-18.815600	25.000000
9.096090	2.336501	1.291931	9.032696	2.327317	1.283714	-20.594400	-37.458800	25.000000
9.096090	2.336501	1.291931	9.106833	2.319661	1.285083	-20.594400	-36.861700	25.000000
9.096090	2.336501	1.291931	9.043124	2.326229	1.276430	-20.594400	-35.764000	25.000000
9.096090	2.336501	1.291931	9.117286	2.318596	1.277907	-20.594400	-35.166800	25.000000
9.096090	2.336501	1.291931	9.055987	2.324892	1.267731	-20.594400	-34.069100	25.000000
9.096090	2.336501	1.291931	9.073726	2.323058	1.256206	-20.594400	-33.472000	25.000000
9.096090	2.336501	1.291931	9.069201	2.308521	1.265067	-20.594400	-32.374300	25.000000
9.096783	2.336428	1.291973	9.099038	2.305545	1.246704	-20.594400	-31.777200	25.000000
9.096090	2.336501	1.291931	9.091996	2.306245	1.250922	-20.594400	-30.679400	25.000000
9.096090	2.336501	1.291931	9.050834	2.310367	1.229181	-20.594400	-30.082300	25.000000
9.096090	2.336501	1.291931	9.041018	2.311358	1.234829	-20.594400	-28.984600	25.000000
9.096090	2.336501	1.291931	9.053314	2.310117	1.227772	-20.594400	-28.387500	25.000000
9.096090	2.336501	1.291931	9.187905	2.311490	1.234122	-20.594400	-27.289800	25.000000
9.096090	2.336501	1.291931	9.181961	2.326949	1.232002	-20.594400	-26.692600	25.000000
9.096090	2.336501	1.291931	9.108787	2.334553	1.229817	-20.594400	-25.594900	25.000000
9.096090	2.336501	1.291931	9.025497	2.328070	1.238439	-20.594400	-24.997800	25.000000
9.096090	2.336501	1.291931	9.158297	2.329389	1.246191	-20.594400	-23.900100	25.000000
9.096090	2.336501	1.291931	9.066995	2.338977	1.255835	-20.594400	-23.302900	25.000000
9.096090	2.336501	1.291931	9.073726	2.338260	1.251467	-20.594400	-22.205200	25.000000
9.096090	2.336501	1.291931	9.117286	2.348947	1.269014	-20.594400	-21.608100	25.000000
9.096090	2.336501	1.291931	9.058168	2.339919	1.261679	-20.594400	-20.510400	25.000000
9.096090	2.336501	1.291931	9.038921	2.341982	1.274906	-20.594400	-19.913300	25.000000
9.096090	2.336501	1.291931	9.109885	2.334438	1.277884	-20.594400	-18.815600	25.000000
9.096289	2.336480	1.291784	9.030642	2.327532	1.285175	-19.747000	-38.556500	25.000000
9.096289	2.336480	1.291784	9.177260	2.327433	1.283646	-19.747000	-37.458800	25.000000
9.096289	2.336480	1.291784	9.121540	2.318163	1.275045	-19.747000	-36.861700	25.000000
9.096289	2.336480	1.291784	9.043124	2.326229	1.276430	-19.747000	-35.764000	25.000000
9.096289	2.336480	1.291784	9.080468	2.307394	1.257978	-19.747000	-35.166800	25.000000
9.096289	2.336480	1.291784	9.133460	2.302145	1.273703	-19.747000	-34.069100	25.000000
9.096289	2.336480	1.291784	9.098731	2.290860	1.254131	-19.747000	-33.472000	25.000000
9.096289	2.336480	1.291784	9.127568	2.288092	1.237552	-19.747000	-32.374300	25.000000
9.096982	2.336407	1.291826	9.157887	2.285208	1.221161	-19.747000	-31.777200	25.000000
9.096289	2.336480	1.291784	9.111070	2.289673	1.203832	-19.747000	-30.679400	25.000000
9.096289	2.336480	1.291784	9.014433	2.284325	1.179391	-19.747000	-30.082300	25.000000
9.096289	2.336480	1.291784	9.113726	2.274932	1.171576	-19.747000	-28.984600	25.000000
9.096289	2.336480	1.291784	9.109336	2.289839	1.165905	-19.747000	-28.387500	25.000000
9.096289	2.336480	1.291784	9.109336	2.289839	1.165905	-19.747000	-27.289800	25.000000
9.096289	2.336480	1.291784	9.039358	2.311526	1.154094	-19.747000	-26.692600	25.000000
9.096289	2.336480	1.291784	9.077995	2.307641	1.173717	-19.747000	-25.594900	25.000000
9.096289	2.336480	1.291784	9.055407	2.324952	1.179036	-19.747000	-24.997800	25.000000
9.096289	2.336480	1.291784	9.089120	2.336628	1.197376	-19.747000	-23.900100	25.000000
9.096289	2.336480	1.291784	9.106174	2.350150	1.227565	-19.747000	-23.302900	25.000000
9.096289	2.336480	1.291784	9.130942	2.332232	1.216984	-19.747000	-22.205200	25.000000
9.096289	2.336480	1.291784	9.087469	2.336802	1.242769	-19.747000	-21.608100	25.000000
9.096289	2.336480	1.291784	9.138977	2.346610	1.254378	-19.747000	-20.510400	25.000000
9.096289	2.336480	1.291784	9.058168	2.339919	1.261679	-19.747000	-19.913300	25.000000
9.096289	2.336480	1.291784	9.049508	2.340845	1.267544	-19.747000	-18.815600	25.000000
9.096289	2.336480	1.291784	9.041018	2.341756	1.273431	-19.747000	-18.218400	25.000000
9.096982	2.336407	1.291826	9.102725	2.320080	1.287962	-18.899600	-40.251400	25.000000
9.096289	2.336480	1.291784	9.104773	2.319871	1.286522	-18.899600	-38.556500	25.000000
9.096289	2.336480	1.291784	9.113073	2.319025	1.280774	-18.899600	-37.458800	25.000000
9.096289	2.336480	1.291784	9.064767	2.308966	1.267911	-18.899600	-36.861700	25.000000
9.096289	2.336480	1.291784	9.124829	2.302994	1.279340	-18.899600	-35.764000	25.000000
9.096289	2.336480	1.291784	8.975862	2.288051	1.241098	-18.899600	-35.166800	25.000000
9.096289	2.336480	1.291784	9.165811	2.284458	1.261368	-18.899600	-34.069100	25.000000
9.096289	2.336480	1.291784	9.027735	2.254138	1.190290	-18.899600	-33.472000	25.000000
9.096289	2.336480	1.291784	9.168015	2.255746	1.233457	-18.899600	-32.374300	25.000000
9.096982	2.336407	1.291826	8.947067	2.247086	1.126377	-18.899600	-31.777200	25.000000
9.096289	2.336480	1.291784	9.279009	2.205248	1.143061	-18.899600	-30.679400	25.000000
9.096289	2.336480	1.291784	9.087904	2.193450	1.076855	-18.899600	-30.082300	25.000000
9.096289	2.336480	1.291784	9.121952	2.177367	1.023512	-18.899600	-28.984600	25.000000
9.096289	2.336480	1.291784	9.120307	2.204440	0.979020	-18.899600	-28.387500	25.000000
9.096289	2.336480	1.291784	8.958236	2.190104	0.990398	-18.899600	-27.289800	25.000000
9.096289	2.336480	1.291784	9.063112	2.279685	1.002952	-18.899600	-26.692600	25.000000
9.096289	2.336480	1.291784	9.130170	2.231093	0.982794	-18.899600	-25.594900	25.000000
9.096289	2.336480	1.291784	8.977193	2.317877	1.046001	-18.899600	-24.997800	25.000000
9.096289	2.336480	1.291784	9.236341	2.292194	1.074902	-18.899600	-23.900100	25.000000
9.096289	2.336480	1.291784	8.978864	2.348504	1.135113	-18.899600	-23.302900	25.000000
9.096289	2.336480	1.291784	9.175511	2.327613	1.154094	-18.899600	-22.205200	25.000000
9.096289	2.336480	1.291784	9.089796	2.351932	1.193167	-18.899600	-21.608100	25.000000
9.096289	2.336480	1.291784	9.041018	2.341756	1.224660	-18.899600	-20.510400	25.000000
9.096289	2.336480	1.291784	9.087469	2.336802	1.242769	-18.899600	-19.913300	25.000000
9.096289	2.336480	1.291784	9.136761	2.346848	1.255835	-18.899600	-18.815600	25.000000
9.096289	2.336480	1.291784	9.122587	2.333106	1.269177	-18.899600	-18.218400	25.000000
9.096289	2.336480	1.291784	9.047370	2.341075	1.269014	-18.899600	-17.120700	25.000000
9.096289	2.336480	1.291784	9.096642	2.351186	1.283785	-18.899600	-12.036200	25.000000
9.096982	2.336407	1.291826	9.098659	2.320496	1.290847	-18.052200	-40.251400	25.000000
9.096289	2.336480	1.291784	9.102725	2.320080	1.287962	-18.052200	-39.153600	25.000000
9.096289	2.336480	1.291784	9.181503	2.312128	1.286412	-18.052200	-38.556500	25.000000
9.096289	2.336480	1.291784	9.113073	2.319025	1.280774	-18.052200	-37.458800	25.000000
9.096289	2.336480	1.291784	9.137839	2.301715	1.270893	-18.052200	-36.861700	25.000000
9.096289	2.336480	1.291784	9.004493	2.300078	1.263647	-18.052200	-35.764000	25.000000
9.096289	2.336480	1.291784	9.119545	2.274390	1.250410	-18.052200	-35.166800	25.000000
9.096289	2.336480	1.291784	9.069316	2.236314	1.220229	-18.052200	-34.069100	25.000000
9.096289	2.336480	1.291784	9.093404	2.206616	1.192828	-18.052200	-33.472000	25.000000
9.096289	2.336480	1.291784	9.120307	2.137984	1.112963	-18.052200	-32.374300	25.000000
9.096982	2.336407	1.291826	8.468176	2.076206	1.016489	-18.052200	-31.777200	25.000000
9.096289	2.336480	1.291784	9.644688	1.942168	0.967363	-18.052200	-30.679400	25.000000
9.096289	2.336480	1.291784	9.347213	1.784241	0.731188	-18.052200	-30.082300	25.000000
9.096289	2.336480	1.291784	8.830906	1.849563	0.818719	-18.052200	-28.984600	25.000000
9.096289	2.336480	1.291784	9.235259	1.856184	0.713522	-18.052200	-28.387500	25.000000
9.096289	2.336480	1.291784	8.921883	1.913731	0.667306	-18.052200	-27.289800	25.000000
9.096289	2.336480	1.291784	8.696551	1.984997	0.570583	-18.052200	-26.692600	25.000000
9.096289	2.336480	1.291784	9.379765	1.941726	0.622909	-18.052200	-25.594900	25.000000
9.096289	2.336480	1.291784	9.354143	2.173163	0.776224	-18.052200	-24.997800	25.000000
9.096289	2.336480	1.291784	8.972736	2.148496	0.576933	-18.052200	-23.900100	25.000000
9.096289	2.336480	1.291784	9.193476	2.281856	0.887087	-18.052200	-23.302900	25.000000
9.096289	2.336480	1.291784	9.065870	2.339097	1.004067	-18.052200	-22.205200	25.000000
9.096289	2.336480	1.291784	8.956004	2.366855	1.142848	-18.052200	-21.608100	25.000000
9.096289	2.336480	1.291784	9.207063	2.339381	1.100392	-18.052200	-20.510400	25.000000
9.096289	2.336480	1.291784	9.081988	2.352785	1.197494	-18.052200	-19.913300	25.000000
9.096289	2.336480	1.291784	9.034689	2.357998	1.225241	-18.052200	-18.815600	25.000000
9.096289	2.336480	1.291784	9.058168	2.339919	1.261679	-18.052200	-18.218400	25.000000
9.096289	2.336480	1.291784	9.075990	2.338020	1.250014	-18.052200	-17.120700	25.000000
9.096289	2.336480	1.291784	9.113073	2.349402	1.271957	-18.052200	-16.523600	25.000000
9.096289	2.336480	1.291784	9.115174	2.349175	1.270485	-18.052200	-15.425900	25.000000
9.096289	2.336480	1.291784	9.098659	2.350966	1.282302	-18.052200	-12.036200	25.000000
9.096783	2.336428	1.291973	9.104773	2.319871	1.286522	-17.204700	-40.251400	25.000000
9.096090	2.336501	1.291931	9.100687	2.320289	1.289404	-17.204700	-39.153600	25.000000
9.096090	2.336501	1.291931	9.041134	2.311347	1.283646	-17.204700	-38.556500	25.000000
9.096090	2.336501	1.291931	9.122697	2.303204	1.280752	-17.204700	-37.458800	25.000000
9.096090	2.336501	1.291931	8.968105	2.274094	1.254131	-17.204700	-36.861700	25.000000
9.096090	2.336501	1.291931	9.155375	2.271074	1.276603	-17.204700	-35.764000	25.000000
9.096090	2.336501	1.291931	9.046546	2.156393	1.190290	-17.204700	-35.166800	25.000000
9.096090	2.336501	1.291931	9.104395	2.233293	1.244641	-17.204700	-34.069100	25.000000
9.096090	2.336501	1.291931	8.095678	1.990648	1.046617	-17.204700	-33.472000	25.000000
9.096090	2.336501	1.291931	10.040418	1.905693	1.088283	-17.204700	-32.374300	25.000000
9.096783	2.336428	1.291973	9.566028	1.640893	0.904239	-17.204700	-31.777200	25.000000
9.096090	2.336501	1.291931	8.580798	1.745325	0.877573	-17.204700	-30.679400	25.000000
9.096090	2.336501	1.291931	9.297790	2.177336	1.069674	-17.204700	-30.082300	25.000000
9.096090	2.336501	1.291931	8.837992	2.484932	1.382488	-17.204700	-28.984600	25.000000
9.096090	2.336501	1.291931	9.324784	2.436284	2.196430	-17.204700	-28.387500	25.000000
9.096090	2.336501	1.291931	8.818396	2.632475	1.875624	-17.204700	-27.289800	25.000000
9.096090	2.336501	1.291931	9.087222	2.321669	2.080234	-17.204700	-26.692600	25.000000
9.096090	2.336501	1.291931	9.114626	2.246400	1.511710	-17.204700	-25.594900	25.000000
9.096090	2.336501	1.291931	9.325149	2.269756	1.179884	-17.204700	-24.997800	25.000000
9.096090	2.336501	1.291931	8.845202	2.430230	1.261093	-17.204700	-23.900100	25.000000
9.096090	2.336501	1.291931	9.739610	2.247605	0.869313	-17.204700	-23.302900	25.000000
9.096090	2.336501	1.291931	8.392258	2.419905	0.683191	-17.204700	-22.205200	25.000000
9.096090	2.336501	1.291931	9.296236	2.330147	0.953995	-17.204700	-21.608100	25.000000
9.096090	2.336501	1.291931	8.853248	2.395275	0.797162	-17.204700	-20.510400	25.000000
9.096090	2.336501	1.291931	9.181503	2.357381	1.107149	-17.204700	-19.913300	25.000000
9.096090	2.336501	1.291931	8.972179	2.381049	1.172274	-17.204700	-18.815600	25.000000
9.096090	2.336501	1.291931	9.166379	2.343682	1.236998	-17.204700	-18.218400	25.000000
9.096090	2.336501	1.291931	9.101077	2.366279	1.228195	-17.204700	-17.120700	25.000000
9.096090	2.336501	1.291931	9.117286	2.348947	1.269014	-17.204700	-16.523600	25.000000
9.096090	2.336501	1.291931	9.062566	2.354915	1.255453	-17.204700	-15.425900	25.000000
9.096090	2.336501	1.291931	9.110982	2.349629	1.273431	-17.204700	-14.828700	25.000000
9.096090	2.336501	1.291931	9.032696	2.342652	1.279340	-17.204700	-13.731000	25.000000
9.096090	2.336501	1.291931	9.092640	2.321113	1.295182	-16.357300	-43.641000	25.000000
9.096783	2.336428	1.291973	9.171287	2.313148	1.293513	-16.357300	-40.251400	25.000000
9.096090	2.336501	1.291931	9.100687	2.320289	1.289404	-16.357300	-39.153600	25.000000
9.096090	2.336501	1.291931	9.114275	2.304035	1.286412	-16.357300	-38.556500	25.000000
9.096090	2.336501	1.291931	9.194216	2.296231	1.284909	-16.357300	-37.458800	25.000000
9.096090	2.336501	1.291931	9.323352	2.242211	1.283276	-16.357300	-36.861700	25.000000
9.096090	2.336501	1.291931	8.925940	2.248987	1.251776	-16.357300	-35.764000	25.000000
9.096090	2.336501	1.291931	9.630161	2.092588	1.241470	-16.357300	-35.166800	25.000000
9.096090	2.336501	1.291931	8.488227	2.074899	1.155304	-16.357300	-34.069100	25.000000
9.096090	2.336501	1.291931	9.001111	1.772129	1.061495	-16.357300	-33.472000	25.000000
9.096090	2.336501	1.291931	9.243830	1.757957	1.077601	-16.357300	-32.374300	25.000000
9.096783	2.336428	1.291973	9.959162	2.295223	1.695817	-16.357300	-31.777200	25.000000
9.096090	2.336501	1.291931	8.160245	2.396864	1.173502	-16.357300	-30.679400	25.000000
9.096090	2.336501	1.291931	9.324162	2.372530	2.034444	-16.357300	-30.082300	25.000000
9.096090	2.336501	1.291931	8.893818	2.237510	2.162767	-16.357300	-28.984600	25.000000
