4.310128	1.755364	5.887777	4.387311	1.751849	5.898376	-147.325000	42.464100	25.000000
4.310128	1.755364	5.887777	4.349540	1.746429	5.917856	-147.325000	44.756100	25.000000
4.310128	1.755364	5.887777	4.358371	1.748400	5.913501	-147.325000	45.853800	25.000000
4.309750	1.755380	5.887995	4.293868	1.741636	5.950972	-147.325000	46.450900	25.000000
4.309750	1.755380	5.887995	4.302011	1.729528	5.939845	-147.325000	47.548600	25.000000
4.309750	1.755380	5.887995	4.411780	1.645666	6.070187	-147.325000	48.145700	25.000000
4.310128	1.755364	5.887777	4.236945	1.703355	6.064775	-147.325000	49.243500	25.000000
4.310128	1.755364	5.887777	1.012719	1.729452	1.854590	-147.325000	49.840600	25.000000
4.310128	1.755364	5.887777	5.989107	0.748078	1.355588	-147.325000	50.938300	25.000000
4.309750	1.755380	5.887995	3.606938	0.942514	0.965685	-147.325000	51.535400	25.000000
4.309750	1.755380	5.887995	4.892494	1.310324	1.093904	-147.325000	52.633100	25.000000
4.310128	1.755364	5.887777	4.682585	1.963045	5.891950	-147.325000	53.230300	25.000000
4.310128	1.755364	5.887777	3.938083	2.085900	0.125803	-147.325000	54.328000	25.000000
4.309750	1.755380	5.887995	4.105813	1.960538	5.958937	-147.325000	54.925100	25.000000
4.309750	1.755380	5.887995	4.526036	1.915634	6.115721	-147.325000	56.022800	25.000000
4.309750	1.755380	5.887995	4.250647	1.837434	0.014633	-147.325000	56.619900	25.000000
4.309750	1.755380	5.887995	4.393324	1.712392	6.020361	-147.325000	57.717600	25.000000
4.310128	1.755364	5.887777	4.770587	0.783414	5.750407	-147.325000	58.314800	25.000000
4.310128	1.755364	5.887777	3.797368	1.040704	5.953713	-147.325000	59.412500	25.000000
4.309750	1.755380	5.887995	4.643372	0.963431	5.661716	-147.325000	60.009600	25.000000
4.309750	1.755380	5.887995	3.982575	0.979511	5.927954	-147.325000	61.107300	25.000000
4.310128	1.755364	5.887777	4.541905	0.977332	5.329860	-147.325000	61.704500	25.000000
4.310128	1.755364	5.887777	4.074248	0.761126	5.923165	-147.325000	62.802200	25.000000
4.309750	1.755380	5.887995	5.188545	1.025759	5.040554	-147.325000	63.399300	25.000000
4.309750	1.755380	5.887995	3.205558	0.959410	5.416883	-147.325000	64.497000	25.000000
4.309750	1.755380	5.887995	3.615591	1.793907	3.458859	-147.325000	65.094100	25.000000
4.310128	1.755364	5.887777	4.875285	0.384129	3.053906	-147.325000	66.191900	25.000000
4.310128	1.755364	5.887777	5.307589	2.035787	1.371334	-147.325000	66.789000	25.000000
4.310128	1.755364	5.887777	2.950576	2.076761	6.084270	-147.325000	67.886700	25.000000
4.309750	1.755380	5.887995	4.191479	1.611366	5.746861	-147.325000	68.483800	25.000000
4.309750	1.755380	5.887995	4.408628	1.666209	5.715408	-147.325000	69.581500	25.000000
4.310128	1.755364	5.887777	4.268782	1.711819	5.830119	-147.325000	70.178700	25.000000
4.310128	1.755364	5.887777	4.375580	1.729151	5.838169	-147.325000	71.276400	25.000000
4.318824	1.754988	5.888901	4.374529	1.750060	5.904836	-146.478000	43.061200	25.000000
4.318824	1.754988	5.888901	4.370904	1.750210	5.906997	-146.478000	44.158900	25.000000
4.319202	1.754971	5.888684	4.257758	1.750256	5.909328	-146.478000	44.756100	25.000000
4.319202	1.754971	5.888684	4.339078	1.746857	5.924415	-146.478000	45.853800	25.000000
4.318824	1.754988	5.888901	4.350057	1.725433	5.978357	-146.478000	46.450900	25.000000
4.318824	1.754988	5.888901	4.287249	1.732442	5.950972	-146.478000	47.548600	25.000000
4.318824	1.754988	5.888901	4.260709	1.669768	6.145958	-146.478000	48.145700	25.000000
4.319202	1.754971	5.888684	4.335046	1.595020	6.158258	-146.478000	49.243500	25.000000
4.319202	1.754971	5.888684	5.264124	1.120736	0.985134	-146.478000	49.840600	25.000000
4.319202	1.754971	5.888684	3.058660	2.064697	0.360509	-146.478000	50.938300	25.000000
4.318824	1.754988	5.888901	4.018569	0.661880	0.372988	-146.478000	51.535400	25.000000
4.318824	1.754988	5.888901	4.627440	1.536213	0.776224	-146.478000	52.633100	25.000000
4.319202	1.754971	5.888684	4.381198	2.249368	5.929905	-146.478000	53.230300	25.000000
4.319202	1.754971	5.888684	4.245574	2.244877	5.919475	-146.478000	54.328000	25.000000
4.318824	1.754988	5.888901	4.112967	1.936285	5.926852	-146.478000	54.925100	25.000000
4.318824	1.754988	5.888901	4.459439	2.023362	6.210812	-146.478000	56.022800	25.000000
4.318824	1.754988	5.888901	4.046838	1.982654	6.215720	-146.478000	56.619900	25.000000
4.318824	1.754988	5.888901	4.499389	1.799482	5.862412	-146.478000	57.717600	25.000000
4.319202	1.754971	5.888684	4.619145	0.922276	5.766061	-146.478000	58.314800	25.000000
4.319202	1.754971	5.888684	4.041881	1.351318	5.803666	-146.478000	59.412500	25.000000
4.318824	1.754988	5.888901	4.127489	1.725747	5.911786	-146.478000	60.009600	25.000000
4.318824	1.754988	5.888901	4.480138	1.513624	5.771527	-146.478000	61.107300	25.000000
4.319202	1.754971	5.888684	3.780066	0.991292	5.235457	-146.478000	61.704500	25.000000
4.319202	1.754971	5.888684	4.784412	0.806776	5.577699	-146.478000	62.802200	25.000000
4.318824	1.754988	5.888901	5.555430	2.021512	1.586795	-146.478000	63.399300	25.000000
4.318824	1.754988	5.888901	2.521944	1.939957	2.504044	-146.478000	64.497000	25.000000
4.318824	1.754988	5.888901	5.623611	0.459620	4.092139	-146.478000	65.094100	25.000000
4.319202	1.754971	5.888684	2.316592	1.674583	3.634358	-146.478000	66.191900	25.000000
4.319202	1.754971	5.888684	3.880722	1.995767	0.785398	-146.478000	66.789000	25.000000
4.319202	1.754971	5.888684	4.731437	1.886713	0.791687	-146.478000	67.886700	25.000000
4.318824	1.754988	5.888901	4.377499	1.689867	5.776310	-146.478000	68.483800	25.000000
4.318824	1.754988	5.888901	4.243324	1.634469	5.728591	-146.478000	69.581500	25.000000
4.319202	1.754971	5.888684	4.256242	1.726491	5.840811	-146.478000	70.178700	25.000000
4.319202	1.754971	5.888684	4.291037	1.732298	5.825873	-146.478000	71.276400	25.000000
4.310128	1.755364	5.887777	4.379966	1.752156	5.902679	-145.630000	41.366400	25.000000
4.310128	1.755364	5.887777	4.383629	1.752002	5.900526	-145.630000	42.464100	25.000000
4.309750	1.755380	5.887995	4.367299	1.750360	5.909161	-145.630000	43.061200	25.000000
4.309750	1.755380	5.887995	4.363714	1.750509	5.911329	-145.630000	44.158900	25.000000
4.310128	1.755364	5.887777	4.327054	1.745004	5.931006	-145.630000	44.756100	25.000000
4.310128	1.755364	5.887777	4.340806	1.744447	5.922225	-145.630000	45.853800	25.000000
4.309750	1.755380	5.887995	4.345722	1.727918	5.982802	-145.630000	46.450900	25.000000
4.309750	1.755380	5.887995	4.411814	1.707218	6.002686	-145.630000	47.548600	25.000000
4.309750	1.755380	5.887995	4.511802	1.576781	0.072097	-145.630000	48.145700	25.000000
