4.316457	2.605996	3.926798	4.390456	2.616972	3.923775	-13.116100	-4.767060	25.000000
4.316457	2.605996	3.926798	4.390456	2.616972	3.930206	-13.116100	8.791670	25.000000
4.316096	2.606137	3.927119	4.390456	2.616972	3.923775	-12.268700	-1.974520	25.000000
4.316096	2.606137	3.927119	4.390456	2.616972	3.930206	-12.268700	-0.279677	25.000000
4.316100	2.606136	3.927122	4.390456	2.616972	3.930206	-12.268700	0.317464	25.000000
4.316096	2.606137	3.927119	4.390456	2.616972	3.930206	-12.268700	7.096830	25.000000
4.315952	2.606194	3.926991	4.386912	2.618369	3.926991	-12.268700	16.668700	25.000000
4.316313	2.606053	3.927312	4.390456	2.616972	3.930206	-12.268700	18.363600	25.000000
4.316096	2.606137	3.927119	4.390456	2.616972	3.930206	-11.421300	2.012300	25.000000
4.316096	2.606137	3.927119	4.390456	2.616972	3.930206	-10.573900	-6.461900	25.000000
4.316096	2.606137	3.927119	4.386912	2.618369	3.926991	-10.573900	-1.377380	25.000000
4.316096	2.606137	3.927119	4.386935	2.618360	3.933442	-10.573900	7.096830	25.000000
4.316096	2.606137	3.927119	4.386935	2.618360	3.933442	-10.573900	9.889370	25.000000
4.315952	2.606194	3.926991	4.390456	2.616972	3.930206	-10.573900	11.584200	25.000000
4.316313	2.606053	3.927312	4.386935	2.618360	3.933442	-10.573900	12.181400	25.000000
4.316241	2.606081	3.926991	4.383389	2.619764	3.930227	-9.726440	4.804840	25.000000
4.316096	2.606137	3.926862	4.386935	2.618360	3.933442	-9.726440	13.279000	25.000000
4.316457	2.605996	3.927183	4.390456	2.616972	3.930206	-9.726440	21.753300	25.000000
4.316241	2.606081	3.926991	4.390456	2.616972	3.930206	-8.879020	-5.364200	25.000000
4.316241	2.606081	3.926991	4.390456	2.616972	3.930206	-8.879020	-3.669360	25.000000
4.316244	2.606080	3.926994	4.383389	2.619764	3.930227	-8.879020	0.317464	25.000000
4.316096	2.606137	3.926862	4.386935	2.618360	3.933442	-8.879020	13.279000	25.000000
4.316457	2.605996	3.927183	4.386935	2.618360	3.933442	-8.879020	13.876200	25.000000
4.316241	2.606081	3.926991	4.379863	2.621166	3.926991	-8.031600	-1.377380	25.000000
4.316241	2.606081	3.926991	4.376357	2.622565	3.930248	-8.031600	1.415160	25.000000
4.316241	2.606081	3.926991	4.376403	2.622547	3.936762	-8.031600	3.110000	25.000000
4.316241	2.606081	3.926991	4.282814	2.613794	3.943383	-8.031600	3.707140	25.000000
4.316241	2.606081	3.926991	4.282814	2.613794	3.943383	-8.031600	5.401980	25.000000
4.316277	2.606067	3.927023	4.282814	2.613794	3.943383	-8.031600	6.499690	25.000000
4.316241	2.606081	3.926991	4.282814	2.613794	3.943383	-8.031600	7.096830	25.000000
4.316241	2.606081	3.926991	4.373054	2.623889	3.946596	-8.031600	8.194530	25.000000
4.316241	2.606081	3.926991	4.290093	2.610891	3.949788	-8.031600	8.791670	25.000000
4.316241	2.606081	3.926991	4.376631	2.622456	3.949788	-8.031600	9.889370	25.000000
4.316096	2.606137	3.926862	4.293600	2.609501	3.946469	-8.031600	10.486500	25.000000
4.316096	2.606137	3.926862	4.380068	2.621084	3.946469	-8.031600	11.584200	25.000000
4.316096	2.606137	3.926862	4.390501	2.616954	3.936637	-8.031600	15.571000	25.000000
4.316241	2.606081	3.926991	4.390456	2.616972	3.923775	-7.184180	-7.059040	25.000000
4.316241	2.606081	3.926991	4.376357	2.622565	3.930248	-7.184180	-1.377380	25.000000
4.316244	2.606080	3.926994	4.372871	2.623963	3.933527	-7.184180	0.317464	25.000000
4.316241	2.606081	3.926991	4.372940	2.623935	3.940062	-7.184180	2.012300	25.000000
4.316241	2.606081	3.926991	4.279322	2.615196	3.946725	-7.184180	3.707140	25.000000
4.316241	2.606081	3.926991	4.362534	2.628139	3.943491	-7.184180	4.804840	25.000000
4.316241	2.606081	3.926991	4.272400	2.617991	3.953475	-7.184180	5.401980	25.000000
4.316277	2.606067	3.927023	4.275851	2.616594	3.950089	-7.184180	6.499690	25.000000
4.316241	2.606081	3.926991	4.362855	2.628009	3.956685	-7.184180	7.096830	25.000000
4.316241	2.606081	3.926991	4.362855	2.628009	3.956685	-7.184180	8.194530	25.000000
4.316241	2.606081	3.926991	4.369817	2.625191	3.956490	-7.184180	8.791670	25.000000
4.316241	2.606081	3.926991	4.366440	2.626555	3.959874	-7.184180	9.889370	25.000000
4.316096	2.606137	3.926862	4.290280	2.610817	3.956298	-7.184180	10.486500	25.000000
4.316096	2.606137	3.926862	4.373214	2.623825	3.953129	-7.184180	11.584200	25.000000
4.316457	2.605996	3.927183	4.297267	2.608053	3.949641	-7.184180	12.181400	25.000000
4.316096	2.606137	3.926862	4.290093	2.610891	3.949788	-7.184180	13.279000	25.000000
4.316096	2.606137	3.926862	4.390501	2.616954	3.936637	-7.184180	15.571000	25.000000
4.316457	2.605996	3.927183	4.386935	2.618360	3.933442	-7.184180	17.265900	25.000000
4.316096	2.606137	3.926862	4.390456	2.616972	3.923775	-7.184180	25.142900	25.000000
4.316457	2.605996	3.927183	4.390456	2.616972	3.923775	-7.184180	25.740100	25.000000
4.316241	2.606081	3.926991	4.379863	2.621166	3.926991	-6.336760	-1.974520	25.000000
