4.315888	2.155732	0.116427	4.321585	2.145733	0.121619	-61.089900	-16.249000	25.000000
4.315888	2.155732	0.116427	4.322615	2.145579	0.124355	-61.089900	-15.151300	25.000000
4.315888	2.155732	0.116427	4.318240	2.143477	0.127089	-61.089900	-14.554200	25.000000
4.315888	2.155732	0.116427	4.306379	2.139732	0.124355	-61.089900	-13.456500	25.000000
4.315888	2.155732	0.116427	4.291352	2.133685	0.127089	-61.089900	-12.859300	25.000000
4.315888	2.155732	0.116427	4.302058	2.137617	0.127089	-61.089900	-11.761600	25.000000
4.315888	2.155732	0.116427	4.358910	2.115867	0.121027	-61.089900	-11.164500	25.000000
4.315888	2.155732	0.116427	4.366211	2.117532	0.126350	-61.089900	-10.066800	25.000000
4.315888	2.155732	0.116427	4.343432	2.109960	0.121027	-61.089900	-9.469650	25.000000
4.315888	2.155732	0.116427	4.336277	2.108261	0.115697	-61.089900	-8.371950	25.000000
4.315888	2.155732	0.116427	4.331166	2.106278	0.115697	-61.089900	-7.774810	25.000000
4.315888	2.155732	0.116427	4.335297	2.108396	0.113030	-61.089900	-6.677110	25.000000
4.315888	2.155732	0.116427	4.332494	2.108782	0.105018	-61.089900	-6.079970	25.000000
4.315888	2.155732	0.116427	4.334340	2.108528	0.110361	-61.089900	-4.982270	25.000000
4.315888	2.155732	0.116427	4.267552	2.128899	0.105166	-61.089900	-4.385130	25.000000
4.315888	2.155732	0.116427	4.341889	2.112859	0.102344	-61.089900	-3.287430	25.000000
4.315888	2.155732	0.116427	4.283515	2.134840	0.105166	-61.089900	-2.690290	25.000000
4.315888	2.155732	0.116427	4.357442	2.118757	0.102344	-61.089900	-1.592590	25.000000
4.315886	2.155733	0.116421	4.300523	2.140603	0.107912	-61.089900	-0.995450	25.000000
4.315886	2.155733	0.116421	4.298756	2.140866	0.102418	-61.089900	0.102250	25.000000
4.315886	2.155733	0.116421	4.305032	2.142692	0.105166	-61.089900	0.699391	25.000000
4.315888	2.155732	0.116427	4.317696	2.146317	0.110657	-61.089900	1.797090	25.000000
4.315888	2.155732	0.116427	4.254327	2.164495	0.122245	-60.242500	-21.333500	25.000000
4.315888	2.155732	0.116427	4.321585	2.145733	0.121619	-60.242500	-16.249000	25.000000
4.315888	2.155732	0.116427	4.317187	2.143635	0.124355	-60.242500	-15.151300	25.000000
4.315888	2.155732	0.116427	4.387140	2.125321	0.126350	-60.242500	-14.554200	25.000000
4.315888	2.155732	0.116427	4.396646	2.129337	0.123690	-60.242500	-13.456500	25.000000
4.315888	2.155732	0.116427	4.292435	2.133526	0.129821	-60.242500	-12.859300	25.000000
4.315888	2.155732	0.116427	4.277616	2.127431	0.132552	-60.242500	-11.761600	25.000000
4.315888	2.155732	0.116427	4.262980	2.121290	0.135280	-60.242500	-11.164500	25.000000
4.315888	2.155732	0.116427	4.254409	2.119769	0.127089	-60.242500	-10.066800	25.000000
4.315888	2.155732	0.116427	4.317974	2.100024	0.121027	-60.242500	-9.469650	25.000000
4.315888	2.155732	0.116427	4.234773	2.111554	0.129821	-60.242500	-8.371950	25.000000
4.315888	2.155732	0.116427	4.392095	2.084944	0.112679	-60.242500	-7.774810	25.000000
4.315888	2.155732	0.116427	4.305868	2.096291	0.115697	-60.242500	-6.677110	25.000000
4.315888	2.155732	0.116427	4.302976	2.096681	0.107690	-60.242500	-6.079970	25.000000
4.315888	2.155732	0.116427	4.307087	2.098813	0.105018	-60.242500	-4.982270	25.000000
4.315888	2.155732	0.116427	4.315437	2.103055	0.099669	-60.242500	-4.385130	25.000000
4.315888	2.155732	0.116427	4.330739	2.109023	0.099669	-60.242500	-3.287430	25.000000
4.315888	2.155732	0.116427	4.341025	2.112979	0.099669	-60.242500	-2.690290	25.000000
4.315888	2.155732	0.116427	4.354928	2.119110	0.094314	-60.242500	-1.592590	25.000000
4.315886	2.155733	0.116421	4.375911	2.126911	0.094314	-60.242500	-0.995450	25.000000
4.315886	2.155733	0.116421	4.373145	2.124613	0.102344	-60.242500	0.102250	25.000000
4.315886	2.155733	0.116421	4.305926	2.142558	0.107912	-60.242500	0.699391	25.000000
4.315888	2.155732	0.116427	4.308735	2.144900	0.099669	-60.242500	1.797090	25.000000
4.315888	2.155732	0.116427	4.315889	2.146589	0.105166	-60.242500	2.394230	25.000000
4.315888	2.155732	0.116427	4.322233	2.148395	0.107912	-60.242500	3.491930	25.000000
4.315888	2.155732	0.116427	4.258932	2.166599	0.119429	-59.395100	-23.028400	25.000000
4.315888	2.155732	0.116427	4.254327	2.164495	0.122245	-59.395100	-21.333500	25.000000
4.315888	2.155732	0.116427	4.323667	2.145421	0.127089	-59.395100	-16.249000	25.000000
4.315888	2.155732	0.116427	4.311775	2.141686	0.124355	-59.395100	-15.151300	25.000000
4.315888	2.155732	0.116427	4.302058	2.137617	0.127089	-59.395100	-14.554200	25.000000
4.315888	2.155732	0.116427	4.300012	2.135165	0.135280	-59.395100	-13.456500	25.000000
4.315888	2.155732	0.116427	4.349621	2.111789	0.123690	-59.395100	-12.859300	25.000000
4.315888	2.155732	0.116427	4.281086	2.126926	0.140730	-59.395100	-11.761600	25.000000
4.315888	2.155732	0.116427	4.330878	2.100956	0.139626	-59.395100	-11.164500	25.000000
4.315888	2.155732	0.116427	4.315067	2.097734	0.126350	-59.395100	-10.066800	25.000000
4.315888	2.155732	0.116427	4.279206	2.083741	0.123690	-59.395100	-9.469650	25.000000
4.315888	2.155732	0.116427	4.297325	2.089388	0.131666	-59.395100	-8.371950	25.000000
4.315888	2.155732	0.116427	4.352333	2.069064	0.110080	-59.395100	-7.774810	25.000000
4.315888	2.155732	0.116427	4.349540	2.066797	0.115276	-59.395100	-6.677110	25.000000
4.315888	2.155732	0.116427	4.357396	2.073663	0.097062	-59.395100	-6.079970	25.000000
4.315888	2.155732	0.116427	4.349540	2.069413	0.102273	-59.395100	-4.982270	25.000000
4.315888	2.155732	0.116427	4.364631	2.077986	0.089236	-59.395100	-4.385130	25.000000
4.315888	2.155732	0.116427	4.391560	2.087630	0.097062	-59.395100	-3.287430	25.000000
4.315888	2.155732	0.116427	4.399057	2.091896	0.089236	-59.395100	-2.690290	25.000000
4.315888	2.155732	0.116427	4.334213	2.111234	0.094314	-59.395100	-1.592590	25.000000
4.315886	2.155733	0.116421	4.361800	2.120835	0.099669	-59.395100	-0.995450	25.000000
