4.313577	1.764892	6.085326	4.351609	1.760366	6.097262	-148.374000	13.131400	25.000000
4.313577	1.764892	6.085326	4.353435	1.760285	6.094964	-148.374000	14.229100	25.000000
4.313577	1.764892	6.085326	4.337384	1.756301	6.111095	-148.374000	14.826200	25.000000
4.313577	1.764892	6.085326	4.242240	1.758112	6.102259	-148.374000	15.923900	25.000000
4.313577	1.764892	6.085326	4.310974	1.743306	6.134295	-148.374000	16.521100	25.000000
4.313577	1.764892	6.085326	4.399000	1.739820	6.153682	-148.374000	17.618800	25.000000
4.313577	1.764892	6.085326	4.309810	1.638136	6.278767	-148.374000	18.215900	25.000000
4.313577	1.764892	6.085326	4.335309	1.698004	6.271790	-148.374000	19.313600	25.000000
4.313577	1.764892	6.085326	4.619372	0.343189	0.368560	-148.374000	19.910700	25.000000
4.313577	1.764892	6.085326	3.907902	1.899085	1.285813	-148.374000	21.008400	25.000000
4.313577	1.764892	6.085326	2.569116	1.031193	4.773223	-148.374000	21.605600	25.000000
4.313577	1.764892	6.085326	5.454446	2.359603	4.561441	-148.374000	22.703300	25.000000
4.313577	1.764892	6.085326	4.702180	1.750401	0.314232	-148.374000	23.300400	25.000000
4.313577	1.764892	6.085326	3.832454	2.018773	6.105662	-148.374000	24.398100	25.000000
4.313577	1.764892	6.085326	4.006607	2.017269	6.031495	-148.374000	24.995300	25.000000
4.313577	1.764892	6.085326	4.607092	1.932430	0.065024	-148.374000	26.093000	25.000000
4.313577	1.764892	6.085326	4.216487	1.488645	6.250340	-148.374000	26.690100	25.000000
4.313577	1.764892	6.085326	4.446476	1.663135	0.111580	-148.374000	27.787800	25.000000
4.313577	1.764892	6.085326	4.085792	1.605068	5.982346	-148.374000	28.384900	25.000000
4.313577	1.764892	6.085326	4.548153	1.324251	5.797229	-148.374000	29.482600	25.000000
4.313577	1.764892	6.085326	3.881971	1.240231	5.829282	-148.374000	30.079800	25.000000
4.313577	1.764892	6.085326	4.739209	1.137460	5.976140	-148.374000	31.177500	25.000000
4.313577	1.764892	6.085326	5.117016	0.762549	4.456980	-148.374000	31.774600	25.000000
4.313577	1.764892	6.085326	3.290212	0.491974	5.719812	-148.374000	32.872300	25.000000
4.313577	1.764892	6.085326	3.923583	1.323613	1.900028	-148.374000	33.469500	25.000000
4.313577	1.764892	6.085326	4.617846	2.280777	1.605069	-148.374000	34.567200	25.000000
4.313577	1.764892	6.085326	3.047048	1.395968	4.692392	-148.374000	35.164300	25.000000
4.313577	1.764892	6.085326	5.277888	0.895344	5.167351	-148.374000	36.262000	25.000000
4.313577	1.764892	6.085326	4.351504	1.658926	5.887684	-148.374000	36.859100	25.000000
4.313577	1.764892	6.085326	4.287240	1.560300	5.855013	-148.374000	37.956800	25.000000
4.313577	1.764892	6.085326	4.300558	1.739009	6.025621	-148.374000	38.554000	25.000000
4.313577	1.764892	6.085326	4.303394	1.720070	6.011987	-148.374000	39.651700	25.000000
4.313577	1.764892	6.085326	4.282126	1.756347	6.055496	-148.374000	40.248800	25.000000
4.313577	1.764892	6.085326	4.276272	1.751847	6.057812	-148.374000	41.346500	25.000000
4.313577	1.764892	6.085326	4.270890	1.761608	6.071759	-148.374000	41.943700	25.000000
4.313577	1.764892	6.085326	4.270890	1.761608	6.071759	-148.374000	43.041400	25.000000
4.323199	1.764455	6.085790	4.349805	1.760445	6.099563	-147.527000	13.131400	25.000000
4.323199	1.764455	6.085790	4.353504	1.762622	6.097262	-147.527000	14.229100	25.000000
4.323199	1.764455	6.085790	4.237228	1.760739	6.111715	-147.527000	14.826200	25.000000
4.323199	1.764455	6.085790	4.339240	1.758566	6.111095	-147.527000	15.923900	25.000000
4.323199	1.764455	6.085790	4.389134	1.733273	6.162839	-147.527000	16.521100	25.000000
4.323199	1.764455	6.085790	4.305311	1.743535	6.143622	-147.527000	17.618800	25.000000
4.323199	1.764455	6.085790	4.304764	1.605648	0.031617	-147.527000	18.215900	25.000000
