9.096551	2.947075	1.570796	9.074872	2.944960	1.513233	-15.129700	-8.315510	25.000000
9.096551	2.947075	1.570796	9.074775	2.945014	1.518302	-15.129700	-7.217810	25.000000
9.096551	2.947075	1.570796	9.072961	2.946020	1.511208	-15.129700	-6.620670	25.000000
9.096551	2.947075	1.570796	9.072961	2.946020	1.511208	-15.129700	-5.522970	25.000000
9.096551	2.947075	1.570796	9.070886	2.947179	1.518273	-15.129700	-4.925830	25.000000
9.096551	2.947075	1.570796	9.070981	2.947125	1.513146	-15.129700	-3.828130	25.000000
9.096493	2.947108	1.570796	9.178737	2.943924	1.517513	-14.282300	-11.705200	25.000000
9.096455	2.947129	1.570796	9.175255	2.945828	1.497892	-14.282300	-10.010300	25.000000
9.096551	2.947075	1.570796	9.083032	2.940500	1.502395	-14.282300	-8.912650	25.000000
9.096551	2.947075	1.570796	9.079649	2.942337	1.481094	-14.282300	-8.315510	25.000000
9.096551	2.947075	1.570796	9.075910	2.944387	1.474485	-14.282300	-7.217810	25.000000
9.096551	2.947075	1.570796	9.072245	2.946419	1.467169	-14.282300	-6.620670	25.000000
9.096551	2.947075	1.570796	9.074179	2.945344	1.467753	-14.282300	-5.522970	25.000000
9.096551	2.947075	1.570796	9.070070	2.947636	1.473974	-14.282300	-4.925830	25.000000
9.096551	2.947075	1.570796	9.166161	2.950896	1.478573	-14.282300	-3.828130	25.000000
9.096551	2.947075	1.570796	9.065408	2.950272	1.504035	-14.282300	-3.230990	25.000000
9.096551	2.947075	1.570796	9.067632	2.949010	1.491196	-14.282300	-2.133290	25.000000
9.096545	2.947079	1.570796	9.065198	2.950392	1.514461	-14.282300	-0.438446	25.000000
9.096493	2.947108	1.570796	9.084477	2.939722	1.530708	-13.434900	-12.302300	25.000000
9.096493	2.947108	1.570796	9.082927	2.940557	1.506795	-13.434900	-11.705200	25.000000
9.096493	2.947108	1.570796	9.089483	2.937048	1.488375	-13.434900	-10.607500	25.000000
9.096455	2.947129	1.570796	9.087651	2.938022	1.433749	-13.434900	-10.010300	25.000000
9.096551	2.947075	1.570796	9.088200	2.937730	1.466801	-13.434900	-8.912650	25.000000
9.096551	2.947075	1.570796	9.086193	2.938801	1.389477	-13.434900	-8.315510	25.000000
9.096551	2.947075	1.570796	9.084828	2.939533	1.411058	-13.434900	-7.217810	25.000000
9.096551	2.947075	1.570796	9.078722	2.942843	1.379965	-13.434900	-6.620670	25.000000
9.096551	2.947075	1.570796	9.076420	2.944106	1.384414	-13.434900	-5.522970	25.000000
9.096551	2.947075	1.570796	9.065230	2.950373	1.407556	-13.434900	-4.925830	25.000000
9.096551	2.947075	1.570796	9.072227	2.946429	1.387893	-13.434900	-3.828130	25.000000
9.096551	2.947075	1.570796	9.067324	2.949184	1.444152	-13.434900	-3.230990	25.000000
9.096551	2.947075	1.570796	9.056014	2.955703	1.442588	-13.434900	-2.133290	25.000000
9.096551	2.947075	1.570796	9.057996	2.954544	1.498305	-13.434900	-1.536150	25.000000
9.096545	2.947079	1.570796	9.064044	2.951050	1.482721	-13.434900	-0.438446	25.000000
9.096543	2.947080	1.570796	9.061215	2.952676	1.526707	-13.434900	0.158695	25.000000
9.096493	2.947108	1.570796	9.088591	2.937522	1.525718	-12.587400	-13.400000	25.000000
9.096493	2.947108	1.570796	9.087181	2.938273	1.497703	-12.587400	-12.302300	25.000000
9.096493	2.947108	1.570796	9.089257	2.937168	1.442542	-12.587400	-11.705200	25.000000
9.096493	2.947108	1.570796	9.109374	2.926776	1.460367	-12.587400	-10.607500	25.000000
9.096455	2.947129	1.570796	9.106898	2.928026	1.393723	-12.587400	-10.010300	25.000000
9.096551	2.947075	1.570796	9.113199	2.924861	1.323342	-12.587400	-8.912650	25.000000
9.096551	2.947075	1.570796	9.122396	2.920329	1.266422	-12.587400	-8.315510	25.000000
9.096551	2.947075	1.570796	9.101341	2.930860	1.239079	-12.587400	-7.217810	25.000000
9.096551	2.947075	1.570796	9.097802	2.932686	1.202100	-12.587400	-6.620670	25.000000
9.096551	2.947075	1.570796	9.094707	2.934297	1.193266	-12.587400	-5.522970	25.000000
9.096551	2.947075	1.570796	9.068986	2.948246	1.261749	-12.587400	-4.925830	25.000000
9.096551	2.947075	1.570796	9.172355	2.947428	1.200783	-12.587400	-3.828130	25.000000
9.096551	2.947075	1.570796	9.064171	2.950978	1.311694	-12.587400	-3.230990	25.000000
9.096551	2.947075	1.570796	9.047303	2.960895	1.360133	-12.587400	-2.133290	25.000000
9.096551	2.947075	1.570796	9.158980	2.955001	1.420742	-12.587400	-1.536150	25.000000
9.096545	2.947079	1.570796	9.046662	2.961283	1.447206	-12.587400	-0.438446	25.000000
9.096543	2.947080	1.570796	9.056469	2.955437	1.484782	-12.587400	0.158695	25.000000
9.096551	2.947075	1.570796	9.057651	2.954745	1.515496	-12.587400	1.256390	25.000000
9.096532	2.947086	1.570796	9.161293	2.953668	1.528716	-12.587400	2.951240	25.000000
9.096687	2.947000	1.570796	9.088404	2.937621	1.538742	-11.740000	-15.094900	25.000000
9.096687	2.947000	1.570796	9.082512	2.940781	1.528281	-11.740000	-13.997200	25.000000
9.096493	2.947108	1.570796	9.109122	2.926903	1.466000	-11.740000	-13.400000	25.000000
9.096493	2.947108	1.570796	9.093183	2.935096	1.502087	-11.740000	-12.302300	25.000000
9.096493	2.947108	1.570796	9.148426	2.908017	1.409530	-11.740000	-11.705200	25.000000
9.096493	2.947108	1.570796	9.014522	2.922996	1.333262	-11.740000	-10.607500	25.000000
9.096455	2.947129	1.570796	9.107936	2.880817	1.126194	-11.740000	-10.010300	25.000000
9.096551	2.947075	1.570796	9.051464	2.905325	1.249046	-11.740000	-8.912650	25.000000
9.096551	2.947075	1.570796	9.130192	2.871834	0.896055	-11.740000	-8.315510	25.000000
9.096551	2.947075	1.570796	9.122565	2.874874	1.028950	-11.740000	-7.217810	25.000000
9.096551	2.947075	1.570796	9.098841	2.884590	0.806802	-11.740000	-6.620670	25.000000
9.096551	2.947075	1.570796	9.110373	2.879817	0.836405	-11.740000	-5.522970	25.000000
9.096551	2.947075	1.570796	9.108447	2.927243	0.785398	-11.740000	-4.925830	25.000000
9.096551	2.947075	1.570796	9.124653	2.919232	0.944192	-11.740000	-3.828130	25.000000
9.096551	2.947075	1.570796	9.155599	2.956967	1.173717	-11.740000	-3.230990	25.000000
9.096551	2.947075	1.570796	9.055280	2.956135	0.994421	-11.740000	-2.133290	25.000000
9.096551	2.947075	1.570796	9.024528	2.975276	1.327441	-11.740000	-1.536150	25.000000
9.096545	2.947079	1.570796	9.058245	2.954399	1.312869	-11.740000	-0.438446	25.000000
9.096543	2.947080	1.570796	9.155339	2.957119	1.465203	-11.740000	0.158695	25.000000
9.096551	2.947075	1.570796	9.041177	2.964642	1.450494	-11.740000	1.256390	25.000000
9.096532	2.947086	1.570796	9.059282	2.953795	1.531172	-11.740000	1.853540	25.000000
9.096532	2.947086	1.570796	9.055866	2.955791	1.511584	-11.740000	2.951240	25.000000
