4.315898	1.570793	2.751706	4.234678	1.570753	2.741352	-16.684500	-5.629100	0.025270
4.315936	1.570792	2.751685	4.234678	1.570740	2.741352	-15.816100	-6.692980	0.031559
4.316671	1.570796	2.751880	4.234678	1.570796	2.741352	-15.129500	18.043800	-0.000000
4.316012	1.570790	2.751642	4.234678	1.570700	2.741352	-14.079900	-8.298820	0.047322
4.316050	1.570784	2.751621	4.234678	1.570607	2.741352	-13.885000	-6.514020	0.094131
4.311339	1.570669	2.750620	4.238588	1.569499	2.739179	-12.272000	-1.389080	0.444991
4.315898	1.570792	2.751706	4.234678	1.570716	2.741352	-13.296400	-10.003300	0.035144
4.316278	1.570769	2.751492	4.234679	1.570385	2.741352	-12.703600	-6.203820	0.192147
4.297754	1.569726	2.745259	4.097311	1.566159	2.697593	-9.848240	-2.875000	0.874135
4.296992	1.569819	2.745260	4.119150	1.562057	2.686631	-8.954030	-2.264540	1.054870
4.224424	1.563560	2.709126	1.362974	2.424868	2.204536	-3.406780	-1.080820	-0.427137
4.248360	1.574428	2.741367	3.741714	2.541938	5.608041	-4.272550	-0.426301	-0.591434
4.224424	1.563560	2.709126	4.193174	1.271008	2.279169	-3.406780	-1.080820	-0.427137
4.248360	1.574428	2.741367	2.085028	2.306706	1.621871	-4.272550	-0.426301	-0.591434
4.248360	1.574428	2.741367	1.514746	1.072306	2.878412	-4.272550	-0.426301	-0.591434
4.224424	1.563560	2.709126	2.907851	1.244592	4.336765	-3.406780	-1.080820	-0.427137
4.224424	1.563560	2.709126	2.872542	1.783980	5.214950	-3.406780	-1.080820	-0.427137
4.248360	1.574428	2.741367	3.211164	1.838920	0.254872	-4.272550	-0.426301	-0.591434
4.073195	1.565798	2.733651	4.204580	1.604901	2.300134	-7.152460	1.566780	-0.568706
4.090218	1.572074	2.735028	5.984934	2.300039	3.592906	-7.764900	2.340260	-0.087451
4.248360	1.574428	2.741367	3.339454	1.705537	1.161446	-4.272550	-0.426301	-0.591434
4.224424	1.563560	2.709126	2.772665	1.892245	2.208188	-3.406780	-1.080820	-0.427137
4.224424	1.563560	2.709126	4.238171	1.787225	0.243087	-3.406780	-1.080820	-0.427137
4.248360	1.574428	2.741367	0.681471	2.453019	1.127847	-4.272550	-0.426301	-0.591434
4.248360	1.574428	2.741367	4.284002	0.727507	2.541653	-4.272550	-0.426301	-0.591434
4.224424	1.563560	2.709126	1.335148	2.147314	0.882883	-3.406780	-1.080820	-0.427137
4.248360	1.574428	2.741367	1.795094	1.104095	1.947151	-4.272550	-0.426301	-0.591434
4.224424	1.563560	2.709126	3.267431	1.973104	5.159418	-3.406780	-1.080820	-0.427137
4.224424	1.563560	2.709126	4.302312	2.809263	3.827588	-3.406780	-1.080820	-0.427137
4.248360	1.574428	2.741367	2.264781	2.581096	2.000338	-4.272550	-0.426301	-0.591434
4.224424	1.563560	2.709126	1.129208	2.053953	0.849934	-3.406780	-1.080820	-0.427137
4.248360	1.574428	2.741367	2.540418	2.538388	1.803186	-4.272550	-0.426301	-0.591434
4.224424	1.563560	2.709126	2.526136	1.035777	4.541294	-3.406780	-1.080820	-0.427137
4.248360	1.574428	2.741367	3.103983	1.069007	0.589450	-4.272550	-0.426301	-0.591434
4.098492	1.557857	2.740001	5.443493	1.276641	1.077879	-7.557750	2.891920	-0.787597
4.085493	1.556717	2.737019	2.804450	1.362194	2.651813	-7.152410	1.883470	-0.941440
4.315125	1.570782	2.751533	4.234678	1.570605	2.741352	-11.269500	-8.673270	0.152163
4.315032	1.570750	2.751098	4.242514	1.569571	2.737010	-9.880680	-6.107120	0.596634
4.224424	1.563560	2.709126	3.381954	2.238445	4.372097	-3.406780	-1.080820	-0.427137
4.248360	1.574428	2.741367	1.955337	2.431049	5.167936	-4.272550	-0.426301	-0.591434
4.248360	1.574428	2.741367	3.951574	0.068451	0.208933	-4.272550	-0.426301	-0.591434
4.224424	1.563560	2.709126	2.535518	1.851822	5.888325	-3.406780	-1.080820	-0.427137
4.248360	1.574428	2.741367	3.934360	1.962743	3.452215	-4.272550	-0.426301	-0.591434
4.224424	1.563560	2.709126	2.296837	1.484514	5.493121	-3.406780	-1.080820	-0.427137
4.248360	1.574428	2.741367	2.768488	0.620381	1.514972	-4.272550	-0.426301	-0.591434
4.224424	1.563560	2.709126	0.914052	2.679581	2.802960	-3.406780	-1.080820	-0.427137
4.224424	1.563560	2.709126	2.744353	1.898302	5.440248	-3.406780	-1.080820	-0.427137
4.248360	1.574428	2.741367	2.819323	2.712276	5.781268	-4.272550	-0.426301	-0.591434
4.224424	1.563560	2.709126	3.196813	2.683639	2.209783	-3.406780	-1.080820	-0.427137
4.248360	1.574428	2.741367	2.485969	1.401462	5.722475	-4.272550	-0.426301	-0.591434
4.224424	1.563560	2.709126	2.494572	1.897989	5.673704	-3.406780	-1.080820	-0.427137
4.248360	1.574428	2.741367	1.290020	0.819203	5.870854	-4.272550	-0.426301	-0.591434
4.224424	1.563560	2.709126	1.855824	2.317428	1.557581	-3.406780	-1.080820	-0.427137
