9.096284	2.606108	2.356194	9.140022	2.614614	2.371578	-13.116100	-19.560400	25.000000
9.096284	2.606108	2.356194	9.140022	2.614614	2.340811	-13.116100	-14.475800	25.000000
9.096645	2.606041	2.356042	9.140022	2.614614	2.371578	-11.421300	-11.086200	25.000000
9.096363	2.606094	2.356161	9.140022	2.614614	2.340811	-11.421300	-0.319989	25.000000
9.096284	2.606108	2.356194	9.140022	2.614614	2.340811	-10.573900	-22.352900	25.000000
9.096356	2.606095	2.356164	9.140022	2.614614	2.340811	-10.573900	-5.404510	25.000000
9.096861	2.606001	2.356134	9.104395	2.621379	2.356194	-9.726440	-24.047800	25.000000
9.096572	2.606055	2.356255	9.140022	2.614614	2.340811	-9.726440	-9.391330	25.000000
9.096356	2.606095	2.356225	9.140022	2.614614	2.340811	-8.879020	-24.644900	25.000000
9.096356	2.606095	2.356225	9.140022	2.614614	2.340811	-8.879020	-18.963200	25.000000
9.096356	2.606095	2.356225	9.104395	2.621379	2.356194	-8.879020	-12.781000	25.000000
9.096717	2.606028	2.356073	9.140022	2.614614	2.371578	-8.879020	-12.183900	25.000000
9.096428	2.606081	2.356194	9.140022	2.614614	2.371578	-8.879020	-5.404510	25.000000
9.096428	2.606081	2.356194	9.140022	2.614614	2.340811	-8.879020	3.069690	25.000000
9.096717	2.606028	2.356073	9.104395	2.621379	2.356194	-8.031600	-24.047800	25.000000
9.096356	2.606095	2.356225	9.140022	2.614614	2.371578	-8.031600	-17.865500	25.000000
9.096717	2.606028	2.356073	9.140022	2.614614	2.340811	-8.031600	-12.183900	25.000000
9.096717	2.606028	2.356073	9.140022	2.614614	2.340811	-8.031600	-11.086200	25.000000
9.096428	2.606081	2.356194	9.140022	2.614614	2.371578	-8.031600	-3.709670	25.000000
9.096428	2.606081	2.356194	9.140022	2.614614	2.371578	-8.031600	4.764530	25.000000
9.096356	2.606095	2.356225	9.140022	2.614614	2.371578	-7.184180	-24.644900	25.000000
9.096717	2.606028	2.356073	9.140022	2.614614	2.340811	-7.184180	-22.950100	25.000000
9.096356	2.606095	2.356225	9.140022	2.614614	2.371578	-7.184180	-18.963200	25.000000
9.096717	2.606028	2.356073	9.104395	2.621379	2.356194	-7.184180	-15.573600	25.000000
9.096717	2.606028	2.356073	9.140022	2.614614	2.340811	-7.184180	-12.183900	25.000000
9.096428	2.606081	2.356194	9.104395	2.621379	2.356194	-7.184180	-2.014830	25.000000
9.096428	2.606081	2.356194	9.140022	2.614614	2.371578	-7.184180	4.167390	25.000000
9.096428	2.606081	2.356194	9.104395	2.621379	2.356194	-7.184180	5.862230	25.000000
9.096717	2.606028	2.356073	9.140022	2.614614	2.371578	-6.336760	-22.950100	25.000000
9.096356	2.606095	2.356225	9.140022	2.614614	2.340811	-6.336760	-13.878700	25.000000
9.096356	2.606095	2.356225	9.140022	2.614614	2.340811	-6.336760	-10.489000	25.000000
9.096428	2.606081	2.356194	9.140022	2.614614	2.340811	-6.336760	-6.001650	25.000000
9.096428	2.606081	2.356194	9.140022	2.614614	2.340811	-6.336760	-2.611970	25.000000
9.096356	2.606095	2.356225	9.140022	2.614614	2.340811	-5.489340	-14.475800	25.000000
9.096356	2.606095	2.356225	9.140022	2.614614	2.340811	-5.489340	-12.781000	25.000000
9.096717	2.606028	2.356073	9.140022	2.614614	2.340811	-5.489340	-12.183900	25.000000
9.096356	2.606095	2.356225	8.982761	2.622621	2.340323	-5.489340	-10.489000	25.000000
9.096428	2.606081	2.356194	9.140022	2.614614	2.340811	-5.489340	-8.794190	25.000000
9.096428	2.606081	2.356194	9.140022	2.614614	2.340811	-5.489340	-7.696490	25.000000
9.096428	2.606081	2.356194	9.104395	2.621379	2.356194	-5.489340	-7.099350	25.000000
9.096428	2.606081	2.356194	9.140022	2.614614	2.340811	-5.489340	-6.001650	25.000000
9.096428	2.606081	2.356194	9.104395	2.621379	2.356194	-5.489340	-5.404510	25.000000
9.096428	2.606081	2.356194	9.140022	2.614614	2.340811	-5.489340	-4.306810	25.000000
9.096435	2.606080	2.356191	9.140022	2.614614	2.371578	-5.489340	-0.917129	25.000000
9.096428	2.606081	2.356194	9.140022	2.614614	2.340811	-5.489340	4.764530	25.000000
9.096717	2.606028	2.356073	9.140022	2.614614	2.340811	-4.641920	-15.573600	25.000000
9.096356	2.606095	2.356225	9.176601	2.607803	2.325901	-4.641920	-13.878700	25.000000
9.096356	2.606095	2.356225	9.105493	2.621168	2.324955	-4.641920	-12.781000	25.000000
9.096717	2.606028	2.356073	9.018869	2.615655	2.324955	-4.641920	-12.183900	25.000000
9.096717	2.606028	2.356073	9.105493	2.621168	2.324955	-4.641920	-11.086200	25.000000
9.096356	2.606095	2.356225	9.105493	2.621168	2.324955	-4.641920	-10.489000	25.000000
9.096428	2.606081	2.356194	9.105493	2.621168	2.324955	-4.641920	-9.391330	25.000000
9.096428	2.606081	2.356194	9.069730	2.628090	2.340323	-4.641920	-8.794190	25.000000
