4.316823	1.570796	5.893387	4.286218	1.568907	5.915676	-23.602100	-3.390810	0.000238
4.316823	1.570796	5.893387	4.289833	1.567789	5.913501	-23.602000	-2.293110	0.000252
4.316785	1.570796	5.893409	4.342356	1.562966	5.947597	-23.602000	-1.696130	0.000252
4.315883	1.570796	5.893308	4.326112	1.564093	5.958511	-23.602100	-0.598429	0.000228
4.315884	1.570796	5.893307	4.194258	1.550291	6.071759	-23.602100	-0.001415	0.000228
4.315902	1.570796	5.893297	4.401977	1.536714	6.070187	-23.602400	1.096290	0.000201
4.315898	1.570796	5.893299	3.987292	1.770245	2.486833	-23.602700	1.693440	0.000159
4.315898	1.570796	5.893299	4.590643	1.737116	2.703631	-23.603300	2.791140	0.000077
4.316785	1.570796	5.893409	3.865243	2.593966	6.133558	-23.603400	3.388300	0.000071
4.315860	1.570796	5.893321	4.767704	2.694948	6.022896	-23.603400	4.486000	0.000059
4.315860	1.570796	5.893321	2.666552	1.218542	0.287630	-23.603500	5.083170	0.000052
4.315860	1.570796	5.893321	5.409436	2.365374	5.670298	-23.603700	6.180870	0.000024
4.316785	1.570796	5.893409	4.973017	0.960521	6.090602	-23.603900	6.778090	0.000005
4.315860	1.570796	5.893321	3.499171	1.688237	5.397916	-23.603900	7.875790	0.000000
4.315898	1.570796	5.893299	3.383785	2.359251	5.706810	-23.603900	8.472940	0.000000
4.315898	1.570796	5.893299	5.066794	2.204447	4.914588	-23.603900	9.570640	0.000000
4.316126	1.570796	5.893171	4.842974	2.472914	3.181571	-23.603900	10.167800	0.000000
4.316126	1.570796	5.893171	3.689024	2.432585	2.554745	-23.603900	11.265500	0.000000
4.315746	1.570796	5.893385	4.130698	1.665839	3.109973	-23.603900	11.862600	0.000000
4.315746	1.570796	5.893385	4.336372	1.544273	0.796817	-23.603900	12.960300	0.000000
4.316126	1.570796	5.893171	4.752799	1.802194	0.224531	-23.603900	13.557500	0.000000
4.316126	1.570796	5.893171	3.705320	0.636386	2.109658	-23.603900	14.655200	0.000000
4.315746	1.570796	5.893385	5.293533	1.678114	3.391180	-23.603900	15.252300	0.000000
4.315746	1.570796	5.893385	2.950881	1.431404	4.505598	-23.603900	16.350000	0.000000
4.315746	1.570796	5.893385	3.267201	2.697297	3.614794	-23.603900	16.947100	0.000000
4.315746	1.570796	5.893385	5.083326	1.388810	1.737589	-23.603900	18.044800	0.000000
4.316126	1.570796	5.893171	4.639610	1.583513	5.243567	-23.603900	18.642000	0.000000
