9.095512	1.570796	4.906895	9.090247	1.569751	4.917336	-16.824500	16.947100	-0.000000
9.095512	1.570796	4.906895	9.090246	1.569839	4.917336	-16.824500	18.044800	-0.000000
9.096493	1.570796	4.906874	9.092289	1.569565	4.918412	-16.824500	18.642000	0.000000
9.096493	1.570796	4.906874	9.094341	1.569488	4.919489	-16.824500	19.739700	0.000000
9.096687	1.570796	4.906982	9.090246	1.569828	4.917336	-15.946100	11.840900	0.003716
9.095512	1.570796	4.906895	9.092289	1.569631	4.918412	-15.963700	13.547100	0.001534
9.096493	1.570796	4.906874	9.092288	1.569674	4.918412	-15.969900	14.644800	0.000702
9.096493	1.570796	4.906874	9.096403	1.569444	4.920565	-15.973100	15.249200	0.000445
9.096493	1.570796	4.906874	9.098478	1.569258	4.921640	-15.975600	16.346900	0.000080
9.096493	1.570796	4.906874	9.102657	1.569017	4.923789	-15.976800	16.947000	0.000010
9.096493	1.570796	4.906874	9.102660	1.568852	4.923789	-15.977100	18.044700	0.000000
9.096493	1.570796	4.906874	9.113296	1.568196	4.929154	-15.977100	18.642000	0.000000
9.096493	1.570796	4.906874	9.106882	1.568600	4.925936	-15.977100	19.739700	0.000000
9.096785	1.570793	4.906980	9.092288	1.569663	4.918412	-14.979400	8.387770	0.020766
9.096785	1.570794	4.906980	9.090247	1.569773	4.917336	-15.024800	9.484510	0.013987
9.096883	1.570794	4.906978	9.096403	1.569488	4.920565	-15.045800	10.111700	0.010922
9.096687	1.570795	4.906982	9.094342	1.569444	4.919489	-15.073900	11.209000	0.007048
9.096493	1.570795	4.906874	9.098478	1.569247	4.921640	-15.086100	11.829600	0.005324
9.096493	1.570796	4.906874	9.100564	1.568994	4.922715	-15.102800	12.927200	0.003212
9.096493	1.570796	4.906874	9.106882	1.568600	4.925936	-15.109600	13.540900	0.002298
9.096493	1.570796	4.906874	9.104766	1.568699	4.924863	-15.118800	14.638600	0.001213
9.096687	1.570796	4.906982	9.017851	1.567802	4.932622	-15.122200	15.246300	0.000713
9.096493	1.570796	4.906874	9.113297	1.568130	4.929154	-15.127200	16.344000	0.000177
9.096493	1.570796	4.906874	9.026690	1.567251	4.936946	-15.128200	16.946100	0.000085
9.096493	1.570796	4.906874	9.126421	1.567071	4.935574	-15.129500	18.043800	-0.000000
9.096493	1.570796	4.906874	9.037991	1.566260	4.942339	-15.129700	18.642000	0.000000
9.096493	1.570796	4.906874	9.146825	1.565549	4.945170	-15.129700	19.739700	0.000000
9.096097	1.570704	4.908003	8.996504	1.569318	4.921774	-12.237100	1.102890	0.391806
9.097040	1.570713	4.907871	9.096405	1.569334	4.920565	-12.435800	1.537860	0.347050
9.097554	1.570739	4.907635	9.094343	1.569367	4.919489	-12.867300	2.542970	0.254995
9.097655	1.570751	4.907521	8.996503	1.569340	4.921774	-13.087300	3.134820	0.210196
9.097951	1.570766	4.907403	8.998587	1.569352	4.922861	-13.409700	4.182230	0.146989
9.097758	1.570772	4.907295	9.098478	1.569258	4.921640	-13.571300	4.840640	0.116568
9.097662	1.570780	4.907185	9.096405	1.569290	4.920565	-13.780300	5.917600	0.078831
9.097371	1.570784	4.907079	9.102657	1.569028	4.923789	-13.881100	6.590270	0.061383
9.097371	1.570788	4.907079	9.100562	1.569115	4.922715	-14.006400	7.680600	0.040590
9.096981	1.570791	4.906975	9.104763	1.568863	4.924863	-14.063700	8.343270	0.031448
9.096981	1.570792	4.906975	9.106882	1.568600	4.925936	-14.134900	9.438610	0.020517
9.096588	1.570794	4.906984	9.113299	1.568086	4.929154	-14.165800	10.084800	0.015934
9.096687	1.570794	4.906982	9.013490	1.568322	4.930456	-14.205900	11.181800	0.010103
9.096493	1.570795	4.906874	9.117630	1.567725	4.931296	-14.223600	11.814500	0.007681
9.096493	1.570795	4.906874	9.026690	1.567251	4.936946	-14.245300	12.912000	0.004562
9.096687	1.570796	4.906982	9.137656	1.566091	4.940910	-14.255300	13.533200	0.003378
9.096493	1.570796	4.906874	9.130876	1.566854	4.937710	-14.267100	14.630800	0.001778
9.095705	1.570796	4.907003	9.059009	1.564615	4.952013	-14.271700	15.242300	0.001223
9.096493	1.570796	4.906874	9.149142	1.565441	4.946233	-14.277500	16.340000	0.000455
9.096687	1.570796	4.906982	9.088390	1.562324	4.964840	-14.280000	16.945100	0.000180
9.096493	1.570796	4.906874	9.073496	1.563633	4.958437	-14.281800	18.042800	0.000010
9.096493	1.570796	4.906874	9.030938	1.558948	4.983691	-14.282200	18.641900	-0.000007
9.096687	1.570796	4.906982	9.106255	1.560803	4.972284	-14.282300	19.739600	-0.000000
9.083297	1.570304	4.910180	9.000690	1.568808	4.923948	-9.848240	-2.875000	0.874135
9.082434	1.570334	4.910154	9.004925	1.568142	4.926119	-8.954030	-2.264540	1.054870
8.693990	1.552702	4.946620	3.719241	1.471149	1.550124	-3.406780	-1.080820	-0.427137
8.618652	1.547997	4.956436	3.025977	1.441553	1.592993	-4.272550	-0.426301	-0.591434
8.693990	1.552702	4.946620	3.719241	1.471149	1.550124	-3.406780	-1.080820	-0.427137
8.618652	1.547997	4.956436	3.025977	1.441553	1.592993	-4.272550	-0.426301	-0.591434
8.618652	1.547997	4.956436	3.025977	1.441553	1.592993	-4.272550	-0.426301	-0.591434
8.693990	1.552702	4.946620	3.719241	1.471149	1.550124	-3.406780	-1.080820	-0.427137
8.693990	1.552702	4.946620	3.719241	1.471149	1.550124	-3.406780	-1.080820	-0.427137
8.618652	1.547997	4.956436	3.025977	1.441553	1.592993	-4.272550	-0.426301	-0.591434
9.138162	1.564215	4.941720	7.079696	1.164187	6.032985	-7.152460	1.566780	-0.568706
9.169431	1.573509	4.924603	7.688069	1.280582	5.925368	-7.764900	2.340260	-0.087451
9.099899	1.570726	4.908144	9.135373	1.566637	4.939844	-11.926100	4.634420	0.233683
9.101182	1.570741	4.907668	9.149142	1.565441	4.946233	-12.456700	5.591940	0.152801
9.098540	1.570772	4.907390	9.130876	1.566854	4.937710	-12.757300	6.458920	0.104544
9.098447	1.570780	4.907168	9.130876	1.566854	4.937710	-12.995900	7.529690	0.066282
9.097662	1.570787	4.907185	9.040280	1.566150	4.943416	-13.109400	8.271400	0.048261
9.097567	1.570790	4.907075	9.133119	1.566745	4.938777	-13.224800	9.362870	0.030382
9.097079	1.570792	4.906973	9.056617	1.565055	4.950940	-13.275400	10.046900	0.022701
9.097474	1.570794	4.906853	9.044895	1.565821	4.945569	-13.332400	11.143100	0.014238
9.096687	1.570794	4.906982	9.170521	1.563599	4.955781	-13.356900	11.794000	0.010652
9.096493	1.570795	4.906874	9.068624	1.563960	4.956298	-13.386500	12.891300	0.006448
9.096687	1.570796	4.906982	9.098544	1.561344	4.969097	-13.398700	13.522200	0.004636
9.095705	1.570796	4.907003	9.197815	1.561446	4.967388	-13.414200	14.619700	0.002548
9.096493	1.570796	4.906874	9.066983	1.556127	4.997507	-13.420300	15.236900	0.001665
9.096493	1.570796	4.906874	9.127313	1.559073	4.980755	-13.427400	16.334600	0.000839
9.096687	1.570796	4.906982	9.081538	1.553618	5.002791	-13.430400	16.942600	0.000379
9.096493	1.570796	4.906874	9.141408	1.550229	5.023759	-13.433500	18.040300	0.000083
9.096493	1.570796	4.906874	8.957840	1.540651	5.065931	-13.434600	18.641800	0.000008
9.096493	1.570796	4.906874	9.205846	1.544723	5.044448	-13.434800	19.739500	0.000000
8.618652	1.547997	4.956436	3.025977	1.441553	1.592993	-4.272550	-0.426301	-0.591434
8.693990	1.552702	4.946620	3.719241	1.471149	1.550124	-3.406780	-1.080820	-0.427137
8.693990	1.552702	4.946620	3.719241	1.471149	1.550124	-3.406780	-1.080820	-0.427137
8.618652	1.547997	4.956436	3.025977	1.441553	1.592993	-4.272550	-0.426301	-0.591434
8.618652	1.547997	4.956436	3.025977	1.441553	1.592993	-4.272550	-0.426301	-0.591434
8.693990	1.552702	4.946620	3.719241	1.471149	1.550124	-3.406780	-1.080820	-0.427137
8.618652	1.547997	4.956436	3.025977	1.441553	1.592993	-4.272550	-0.426301	-0.591434
8.693990	1.552702	4.946620	3.719241	1.471149	1.550124	-3.406780	-1.080820	-0.427137
8.693990	1.552702	4.946620	3.719241	1.471149	1.550124	-3.406780	-1.080820	-0.427137
8.618652	1.547997	4.956436	3.025977	1.441553	1.592993	-4.272550	-0.426301	-0.591434
8.693990	1.552702	4.946620	3.719241	1.471149	1.550124	-3.406780	-1.080820	-0.427137
8.618652	1.547997	4.956436	3.025977	1.441553	1.592993	-4.272550	-0.426301	-0.591434
8.693990	1.552702	4.946620	3.719241	1.471149	1.550124	-3.406780	-1.080820	-0.427137
8.618652	1.547997	4.956436	3.025977	1.441553	1.592993	-4.272550	-0.426301	-0.591434
9.180044	1.572246	4.911590	6.832891	1.148581	6.076350	-7.557750	2.891920	-0.787597
9.151771	1.563005	4.935679	8.056358	1.189228	6.139586	-7.152410	1.883470	-0.941440
9.101861	1.570737	4.908102	9.110458	1.555099	5.013309	-11.257000	6.179910	0.188163
9.103242	1.570744	4.907624	9.025565	1.559273	4.981556	-11.771300	7.147340	0.120870
9.098641	1.570780	4.907276	9.116667	1.560266	4.976524	-12.083600	8.148920	0.075234
9.098548	1.570785	4.907054	9.022843	1.559935	4.980488	-12.278300	9.228820	0.045963
