25.656790	1.975997	0.785398	25.646247	1.941881	0.779481	-51.783500	-51.940100	25.000000
25.656790	1.975997	0.785398	25.741795	1.936274	0.785398	-51.783500	-50.842400	25.000000
25.656790	1.975997	0.785398	25.607226	1.929930	0.770650	-51.783500	-50.371000	25.000000
25.656790	1.975997	0.785398	25.737327	1.928033	0.782466	-51.783500	-49.273300	25.000000
25.656790	1.975997	0.785398	25.707197	1.924321	0.764873	-51.783500	-48.801900	25.000000
25.657439	1.975987	0.785428	25.607811	1.921592	0.761873	-51.783500	-47.704300	25.000000
25.656790	1.975997	0.785398	25.519796	1.935407	0.752769	-51.783500	-47.232900	25.000000
25.656790	1.975997	0.785398	25.712448	1.932549	0.761873	-51.783500	-46.135200	25.000000
25.656790	1.975997	0.785398	25.668853	1.958312	0.761593	-51.783500	-45.663800	25.000000
25.656790	1.975997	0.785398	25.692022	1.945366	0.755821	-51.783500	-44.566100	25.000000
25.657439	1.975987	0.785428	25.609959	1.967704	0.773423	-51.783500	-44.094800	25.000000
25.657439	1.975987	0.785428	25.704085	1.961958	0.767543	-51.783500	-42.997100	25.000000
25.656790	1.975997	0.785398	25.648782	1.971300	0.773423	-51.783500	-42.525700	25.000000
25.656790	1.975997	0.785398	25.713226	1.970239	0.776443	-51.783500	-41.428000	25.000000
25.656790	1.975997	0.785398	25.676643	1.937245	0.794247	-50.999000	-51.940100	25.000000
25.656790	1.975997	0.785398	25.636107	1.925344	0.785398	-50.999000	-50.842400	25.000000
25.656790	1.975997	0.785398	25.533899	1.914320	0.779516	-50.999000	-50.371000	25.000000
25.656790	1.975997	0.785398	25.634937	1.908773	0.773703	-50.999000	-49.273300	25.000000
25.656790	1.975997	0.785398	25.671969	1.904141	0.764993	-50.999000	-48.801900	25.000000
25.657439	1.975987	0.785428	25.643128	1.908661	0.756167	-50.999000	-47.704300	25.000000
25.656790	1.975997	0.785398	25.778673	1.915044	0.753339	-50.999000	-47.232900	25.000000
25.656790	1.975997	0.785398	25.586520	1.917737	0.744245	-50.999000	-46.135200	25.000000
25.656790	1.975997	0.785398	25.690076	1.928720	0.744245	-50.999000	-45.663800	25.000000
25.656790	1.975997	0.785398	25.596484	1.942637	0.746842	-50.999000	-44.566100	25.000000
25.657439	1.975987	0.785428	25.728778	1.948983	0.755821	-50.999000	-44.094800	25.000000
25.657439	1.975987	0.785428	25.643128	1.962938	0.758539	-50.999000	-42.997100	25.000000
25.656790	1.975997	0.785398	25.806588	1.964513	0.770562	-50.999000	-42.525700	25.000000
25.656790	1.975997	0.785398	25.650731	1.971268	0.767436	-50.999000	-41.428000	25.000000
25.656790	1.975997	0.785398	25.574401	1.934593	0.791315	-50.214400	-51.940100	25.000000
25.656790	1.975997	0.785398	25.734218	1.911537	0.794144	-50.214400	-50.842400	25.000000
25.656790	1.975997	0.785398	25.600391	1.905109	0.785398	-50.214400	-50.371000	25.000000
25.656790	1.975997	0.785398	25.701556	1.899628	0.785398	-50.214400	-49.273300	25.000000
25.656790	1.975997	0.785398	25.477245	1.931846	0.764630	-50.214400	-48.801900	25.000000
25.657439	1.975987	0.785428	25.833892	1.914277	0.779584	-50.214400	-47.704300	25.000000
25.656790	1.975997	0.785398	25.685794	1.945462	0.767649	-50.214400	-47.232900	25.000000
25.656790	1.975997	0.785398	25.554256	1.947487	0.767543	-50.214400	-46.135200	25.000000
25.656790	1.975997	0.785398	25.664957	1.941597	0.744002	-50.214400	-45.663800	25.000000
25.656790	1.975997	0.785398	25.723530	1.940712	0.752961	-50.214400	-44.566100	25.000000
25.657439	1.975987	0.785428	25.608202	1.942459	0.734996	-50.214400	-44.094800	25.000000
25.657439	1.975987	0.785428	25.669827	1.949896	0.746842	-50.214400	-42.997100	25.000000
25.656790	1.975997	0.785398	25.735967	1.957248	0.758698	-50.214400	-42.525700	25.000000
25.656790	1.975997	0.785398	25.487840	1.969713	0.755287	-50.214400	-41.428000	25.000000
25.656790	1.975997	0.785398	25.584566	1.972363	0.770384	-50.214400	-40.956600	25.000000
25.656790	1.975997	0.785398	25.779061	1.969161	0.773494	-50.214400	-39.858900	25.000000
25.656790	1.975997	0.785398	25.838344	1.906007	0.805685	-49.429900	-51.940100	25.000000
25.656790	1.975997	0.785398	25.540164	1.930916	0.797232	-49.429900	-50.842400	25.000000
25.656790	1.975997	0.785398	25.469393	1.898590	0.794196	-49.429900	-50.371000	25.000000
25.656790	1.975997	0.785398	25.734413	1.919792	0.785398	-49.429900	-49.273300	25.000000
25.656790	1.975997	0.785398	26.510941	2.002804	0.838290	-49.429900	-48.801900	25.000000
25.657439	1.975987	0.785428	24.635746	2.042746	0.740268	-49.429900	-47.704300	25.000000
25.656790	1.975997	0.785398	25.792053	2.112577	0.843027	-49.429900	-47.232900	25.000000
25.656790	1.975997	0.785398	25.445825	2.120787	0.857170	-49.429900	-46.135200	25.000000
25.656790	1.975997	0.785398	25.454469	2.111389	0.850242	-49.429900	-45.663800	25.000000
25.656790	1.975997	0.785398	25.977875	2.086017	0.851134	-49.429900	-44.566100	25.000000
25.657439	1.975987	0.785428	24.942734	2.049981	0.775814	-49.429900	-44.094800	25.000000
25.657439	1.975987	0.785428	26.378021	1.967831	0.797026	-49.429900	-42.997100	25.000000
25.656790	1.975997	0.785398	25.707003	1.953510	0.746842	-49.429900	-42.525700	25.000000
25.656790	1.975997	0.785398	25.619133	1.959105	0.740652	-49.429900	-41.428000	25.000000
25.656790	1.975997	0.785398	25.618158	1.967570	0.755467	-49.429900	-40.956600	25.000000
25.656790	1.975997	0.785398	25.714782	1.970213	0.770474	-49.429900	-39.858900	25.000000
25.657439	1.975987	0.785428	25.687935	1.974885	0.773423	-49.429900	-39.387600	25.000000
25.656790	1.975997	0.785398	25.571468	1.909645	0.805923	-48.645400	-51.940100	25.000000
25.656790	1.975997	0.785398	25.712448	1.932549	0.808923	-48.645400	-50.842400	25.000000
25.656790	1.975997	0.785398	26.185874	1.925717	0.822845	-48.645400	-50.371000	25.000000
25.656790	1.975997	0.785398	25.121107	1.950028	0.773278	-48.645400	-49.273300	25.000000
25.656790	1.975997	0.785398	24.356313	2.282082	0.700984	-48.645400	-48.801900	25.000000
25.657439	1.975987	0.785428	26.848836	2.080498	0.836713	-48.645400	-47.704300	25.000000
25.656790	1.975997	0.785398	24.511426	2.444932	1.044553	-48.645400	-47.232900	25.000000
25.656790	1.975997	0.785398	26.718159	2.372601	0.930524	-48.645400	-46.135200	25.000000
25.656790	1.975997	0.785398	25.728195	2.340239	1.141034	-48.645400	-45.663800	25.000000
25.656790	1.975997	0.785398	25.589256	2.340057	1.126611	-48.645400	-44.566100	25.000000
25.657439	1.975987	0.785428	25.075287	2.377234	1.091686	-48.645400	-44.094800	25.000000
25.657439	1.975987	0.785428	26.177280	2.228394	1.072605	-48.645400	-42.997100	25.000000
25.656790	1.975997	0.785398	23.736470	2.066966	0.748127	-48.645400	-42.525700	25.000000
25.656790	1.975997	0.785398	27.374075	2.016469	0.923247	-48.645400	-41.428000	25.000000
25.656790	1.975997	0.785398	25.661255	1.971094	0.749485	-48.645400	-40.956600	25.000000
25.656790	1.975997	0.785398	25.687546	1.958015	0.737815	-48.645400	-39.858900	25.000000
