25.661297	1.764712	1.373128	25.693774	1.758716	1.363300	-34.785800	-135.515000	25.000000
25.661297	1.764712	1.373128	25.693774	1.758716	1.363300	-34.785800	-134.417000	25.000000
25.661297	1.764712	1.373128	25.616596	1.763265	1.362481	-34.785800	-133.946000	25.000000
25.661489	1.764711	1.373089	25.620500	1.755288	1.354711	-34.001300	-135.515000	25.000000
25.661489	1.764711	1.373089	25.641763	1.755133	1.350837	-34.001300	-134.417000	25.000000
25.661489	1.764711	1.373089	25.734996	1.758411	1.355559	-34.001300	-133.946000	25.000000
25.661489	1.764711	1.373089	25.543101	1.759838	1.353857	-34.001300	-132.848000	25.000000
25.651868	1.764784	1.373011	25.639033	1.759122	1.354711	-34.001300	-132.376000	25.000000
25.661489	1.764711	1.373089	25.618158	1.759277	1.358593	-34.001300	-131.279000	25.000000
25.651868	1.764784	1.373011	25.616596	1.763265	1.362481	-34.001300	-130.807000	25.000000
25.661489	1.764711	1.373089	25.618158	1.759277	1.358593	-34.001300	-129.710000	25.000000
25.651868	1.764784	1.373011	25.616596	1.763265	1.362481	-34.001300	-129.238000	25.000000
25.661489	1.764711	1.373089	25.616596	1.763265	1.362481	-34.001300	-128.141000	25.000000
25.661489	1.764711	1.373089	25.697167	1.742079	1.331565	-33.216800	-135.515000	25.000000
25.661489	1.764711	1.373089	25.512671	1.744922	1.329679	-33.216800	-134.417000	25.000000
25.661489	1.764711	1.373089	25.689687	1.750827	1.339253	-33.216800	-133.946000	25.000000
25.661489	1.764711	1.373089	25.719644	1.747060	1.331565	-33.216800	-132.848000	25.000000
25.651868	1.764784	1.373011	25.685404	1.754816	1.343107	-33.216800	-132.376000	25.000000
25.661489	1.764711	1.373089	25.589646	1.755513	1.342210	-33.216800	-131.279000	25.000000
25.651868	1.764784	1.373011	25.681900	1.758804	1.346968	-33.216800	-130.807000	25.000000
25.661489	1.764711	1.373089	25.681900	1.758804	1.346968	-33.216800	-129.710000	25.000000
25.651868	1.764784	1.373011	25.660281	1.758964	1.350837	-33.216800	-129.238000	25.000000
25.661489	1.764711	1.373089	25.660281	1.758964	1.350837	-33.216800	-128.141000	25.000000
25.651868	1.764784	1.373011	25.637083	1.763109	1.358593	-33.216800	-127.669000	25.000000
25.661489	1.764711	1.373089	25.657942	1.762951	1.354711	-33.216800	-126.572000	25.000000
25.651868	1.764784	1.373011	25.733053	1.762383	1.359427	-33.216800	-126.100000	25.000000
25.651868	1.764784	1.373011	25.616596	1.763265	1.362481	-33.216800	-125.002000	25.000000
25.651868	1.764784	1.373011	25.635912	1.767093	1.362481	-33.216800	-123.433000	25.000000
25.661297	1.764712	1.373128	25.608327	1.744265	1.330625	-32.432200	-135.515000	25.000000
25.661297	1.764712	1.373128	25.631941	1.744104	1.326778	-32.432200	-134.417000	25.000000
25.661297	1.764712	1.373128	25.562177	1.744979	1.321964	-32.432200	-133.946000	25.000000
25.661297	1.764712	1.373128	25.751435	1.743291	1.323906	-32.432200	-132.848000	25.000000
25.651675	1.764786	1.373050	25.687187	1.745308	1.319106	-32.432200	-132.376000	25.000000
25.661297	1.764712	1.373128	25.597072	1.747119	1.318118	-32.432200	-131.279000	25.000000
25.651675	1.764786	1.373050	25.711865	1.750670	1.319106	-32.432200	-130.807000	25.000000
25.661297	1.764712	1.373128	25.574401	1.747674	1.321964	-32.432200	-129.710000	25.000000
25.651675	1.764786	1.373050	25.586324	1.755537	1.325818	-32.432200	-129.238000	25.000000
25.661297	1.764712	1.373128	25.772078	1.758138	1.331565	-32.432200	-128.141000	25.000000
25.651675	1.764786	1.373050	25.554060	1.763742	1.337423	-32.432200	-127.669000	25.000000
25.661297	1.764712	1.373128	25.726251	1.758476	1.339253	-32.432200	-126.572000	25.000000
25.651675	1.764786	1.373050	25.583393	1.763518	1.349968	-32.432200	-126.100000	25.000000
25.651675	1.764786	1.373050	25.722753	1.762460	1.343107	-32.432200	-125.002000	25.000000
25.651675	1.764786	1.373050	25.657942	1.762951	1.354711	-32.432200	-124.531000	25.000000
25.651675	1.764786	1.373050	25.679174	1.762790	1.350837	-32.432200	-123.433000	25.000000
25.661297	1.764712	1.373128	25.635912	1.767093	1.362481	-32.432200	-122.962000	25.000000
25.651675	1.764786	1.373050	25.637083	1.763109	1.358593	-32.432200	-121.864000	25.000000
25.661297	1.764712	1.373128	25.635912	1.767093	1.362481	-32.432200	-121.393000	25.000000
25.661489	1.764711	1.373089	25.258393	1.897249	1.525639	-31.647700	-135.515000	25.000000
25.661489	1.764711	1.373089	25.887062	1.897184	1.530003	-31.647700	-134.417000	25.000000
25.661489	1.764711	1.373089	25.338477	1.867162	1.517953	-31.647700	-133.946000	25.000000
25.661489	1.764711	1.373089	25.887304	1.856666	1.516415	-31.647700	-132.848000	25.000000
25.651868	1.764784	1.373011	25.486320	1.840878	1.499489	-31.647700	-132.376000	25.000000
25.661489	1.764711	1.373089	25.824903	1.825228	1.484266	-31.647700	-131.279000	25.000000
25.651868	1.764784	1.373011	25.409213	1.797050	1.425301	-31.647700	-130.807000	25.000000
25.661489	1.764711	1.373089	25.911351	1.816395	1.467565	-31.647700	-129.710000	25.000000
25.651868	1.764784	1.373011	25.368090	1.773216	1.359984	-31.647700	-129.238000	25.000000
25.661489	1.764711	1.373089	25.956502	1.784308	1.400463	-31.647700	-128.141000	25.000000
25.651868	1.764784	1.373011	25.504901	1.764118	1.328725	-31.647700	-127.669000	25.000000
25.661489	1.764711	1.373089	25.886290	1.761235	1.332497	-31.647700	-126.572000	25.000000
25.651868	1.764784	1.373011	25.647807	1.763028	1.321964	-31.647700	-126.100000	25.000000
25.651868	1.764784	1.373011	25.647807	1.763028	1.321964	-31.647700	-125.002000	25.000000
25.651868	1.764784	1.373011	25.576943	1.763567	1.333547	-31.647700	-124.531000	25.000000
25.651868	1.764784	1.373011	25.810076	1.765752	1.331565	-31.647700	-123.433000	25.000000
25.661489	1.764711	1.373089	25.668853	1.766838	1.338341	-31.647700	-122.962000	25.000000
25.651868	1.764784	1.373011	25.646442	1.767012	1.342210	-31.647700	-121.864000	25.000000
25.661489	1.764711	1.373089	25.696887	1.770591	1.354711	-31.647700	-121.393000	25.000000
25.651868	1.764784	1.373011	25.602734	1.767351	1.349968	-31.647700	-120.295000	25.000000
25.661489	1.764711	1.373089	25.656383	1.766935	1.358593	-31.647700	-119.824000	25.000000
25.651868	1.764784	1.373011	25.656383	1.766935	1.358593	-31.647700	-118.726000	25.000000
25.661489	1.764711	1.373089	25.635912	1.767093	1.362481	-31.647700	-118.255000	25.000000
25.651868	1.764784	1.373011	25.635912	1.767093	1.362481	-31.647700	-115.588000	25.000000
25.661489	1.764711	1.373089	25.250347	2.325591	1.846109	-30.863200	-135.515000	25.000000
25.661489	1.764711	1.373089	26.044769	2.349892	2.077895	-30.863200	-134.417000	25.000000
25.661489	1.764711	1.373089	25.414563	2.267072	2.027563	-30.863200	-133.946000	25.000000
25.661489	1.764711	1.373089	25.957850	2.201133	2.145572	-30.863200	-132.848000	25.000000
25.651868	1.764784	1.373011	26.220984	2.116089	2.068363	-30.863200	-132.376000	25.000000
25.661489	1.764711	1.373089	25.124888	2.028393	2.040396	-30.863200	-131.279000	25.000000
