25.480957	1.570206	3.343584	24.556888	1.569697	3.354961	-4.368780	2.256630	-0.289144
25.569015	1.571306	3.335097	24.578242	1.570857	3.358938	-1.553130	3.046690	-0.109960
25.572645	1.570701	3.338517	24.600033	1.569154	3.362907	-2.608380	2.846520	-0.336503
25.496689	1.570212	3.343273	25.576585	1.569193	3.354324	-4.980050	1.784500	-0.245001
25.520166	1.571444	3.328182	25.367146	1.572610	3.311926	-2.465800	-4.286660	0.332718
25.527412	1.571089	3.332467	25.367150	1.572689	3.311926	-1.376810	-4.150310	0.311700
25.585281	1.570812	3.337032	24.600099	1.573635	3.362907	-2.417550	2.868980	-0.424417
25.575251	1.571742	3.335607	24.600112	1.567776	3.362907	-1.445240	3.083430	0.037722
25.588882	1.570818	3.336817	25.576661	1.567880	3.354324	-2.351410	2.875610	-0.516351
25.569916	1.571910	3.335234	24.600128	1.574024	3.362907	-1.493130	3.079570	0.136869
25.569391	1.571915	3.335190	24.600001	1.571105	3.362907	-1.500030	3.078710	0.146110
25.589099	1.570822	3.336799	24.578243	1.570693	3.358938	-2.344350	2.876440	-0.525582
25.575598	1.571513	3.335617	25.576570	1.571981	3.354324	-1.459200	3.074530	-0.040772
25.580692	1.570794	3.337474	25.576601	1.568838	3.354324	-2.485400	2.862000	-0.367424
25.586655	1.570763	3.335161	25.367147	1.572633	3.311926	-1.033730	-4.057440	0.451526
25.575411	1.569829	3.336280	24.382208	1.568934	3.318878	-0.069976	-3.897170	-0.048918
25.589630	1.570749	3.335334	25.367153	1.572744	3.311926	-0.976283	-4.040770	0.532200
25.570658	1.569703	3.336647	25.367165	1.568612	3.311926	-0.115645	-3.910780	-0.136641
25.533218	1.570809	3.336011	24.382195	1.572355	3.318878	-0.954382	-4.047800	0.277082
25.534035	1.571359	3.328904	25.367154	1.572767	3.311926	-2.028880	-4.264710	0.334880
25.587741	1.570812	3.336874	24.578314	1.573208	3.358938	-2.375090	2.873040	-0.483191
25.571882	1.571876	3.335382	24.600064	1.568512	3.362907	-1.470970	3.082120	0.103140
25.589413	1.570827	3.336781	25.576665	1.573768	3.354324	-2.335620	2.877500	-0.536501
25.568631	1.571918	3.335140	24.600102	1.567922	3.362907	-1.508620	3.077620	0.157009
25.568183	1.571918	3.335112	25.576707	1.567313	3.354324	-1.514290	3.076890	0.163901
25.589532	1.570831	3.336764	24.578424	1.574641	3.358938	-2.329880	2.878210	-0.543410
25.568494	1.571918	3.335133	25.576674	1.567704	3.354324	-1.510320	3.077400	0.159098
25.589492	1.570828	3.336776	24.578387	1.574230	3.358938	-2.333900	2.877710	-0.538595
25.496836	1.570282	3.343869	25.576595	1.568959	3.354324	-3.890290	2.507870	-0.304008
25.572278	1.570902	3.333526	24.364758	1.572356	3.314838	-1.245690	-4.115950	0.351248
25.568851	1.570313	3.336820	24.382166	1.570907	3.318878	-0.193217	-3.903360	0.123114
25.590302	1.570736	3.335380	24.382192	1.572265	3.318878	-0.953800	-4.034720	0.560335
25.568993	1.569700	3.336788	25.367140	1.569133	3.311926	-0.138438	-3.916710	-0.165066
25.569013	1.569700	3.336783	24.382208	1.568934	3.318878	-0.137774	-3.916540	-0.164294
25.590263	1.570737	3.335376	24.382197	1.572396	3.318878	-0.954452	-4.034890	0.559568
25.574753	1.569796	3.336332	24.382171	1.571444	3.318878	-0.074867	-3.899010	-0.064369
25.587260	1.570762	3.335200	25.367110	1.570143	3.311926	-1.024000	-4.054540	0.464693
