25.656805	2.546478	1.397155	25.577218	2.540915	1.382219	-10.355900	-21.592600	25.000000
25.656805	2.546478	1.397155	25.638206	2.537452	1.380134	-10.355900	-21.121200	25.000000
25.656805	2.546478	1.397155	25.651402	2.536707	1.372056	-10.355900	-20.023500	25.000000
25.657357	2.546447	1.397167	25.603759	2.539404	1.365963	-10.355900	-19.552200	25.000000
25.657357	2.546447	1.397167	25.610742	2.539007	1.361916	-10.355900	-18.454500	25.000000
25.656805	2.546478	1.397155	25.639236	2.544294	1.359800	-10.355900	-17.983100	25.000000
25.656805	2.546478	1.397155	25.613100	2.538873	1.360569	-10.355900	-16.885400	25.000000
25.656805	2.546478	1.397155	25.575058	2.547993	1.363804	-10.355900	-16.414000	25.000000
25.656805	2.546478	1.397155	25.708170	2.547274	1.367951	-10.355900	-15.316300	25.000000
25.657357	2.546447	1.397167	25.638011	2.551336	1.376150	-10.355900	-14.845000	25.000000
25.657357	2.546447	1.397167	25.747769	2.545002	1.378824	-10.355900	-13.747300	25.000000
25.656766	2.546481	1.397183	25.653655	2.536580	1.370713	-9.571360	-22.690300	25.000000
25.656766	2.546481	1.397183	25.772047	2.536759	1.384107	-9.571360	-21.592600	25.000000
25.656766	2.546481	1.397183	25.675864	2.528528	1.345520	-9.571360	-21.121200	25.000000
25.656766	2.546481	1.397183	25.722171	2.532739	1.364735	-9.571360	-20.023500	25.000000
25.657318	2.546449	1.397195	25.692896	2.527587	1.336959	-9.571360	-19.552200	25.000000
25.657318	2.546449	1.397195	25.743584	2.531547	1.323515	-9.571360	-18.454500	25.000000
25.656766	2.546481	1.397183	25.638691	2.537424	1.317491	-9.571360	-17.983100	25.000000
25.656766	2.546481	1.397183	25.580987	2.540700	1.317097	-9.571360	-16.885400	25.000000
25.656766	2.546481	1.397183	25.605119	2.553256	1.329914	-9.571360	-16.414000	25.000000
25.656766	2.546481	1.397183	25.774670	2.543467	1.331499	-9.571360	-15.316300	25.000000
25.657318	2.546449	1.397195	25.648097	2.557785	1.351897	-9.571360	-14.845000	25.000000
25.657318	2.546449	1.397195	25.801358	2.548854	1.361835	-9.571360	-13.747300	25.000000
25.656766	2.546481	1.397183	25.639089	2.551273	1.375462	-9.571360	-13.275900	25.000000
25.656766	2.546481	1.397183	25.629522	2.551830	1.381656	-9.571360	-12.178200	25.000000
25.657328	2.546448	1.397188	25.687740	2.534664	1.385448	-8.786830	-24.259400	25.000000
25.657328	2.546448	1.397188	25.628673	2.537991	1.386208	-8.786830	-23.161700	25.000000
25.656776	2.546480	1.397176	25.694552	2.520773	1.355030	-8.786830	-22.690300	25.000000
25.656776	2.546480	1.397176	25.734850	2.525278	1.378015	-8.786830	-21.592600	25.000000
25.656776	2.546480	1.397176	25.712052	2.526531	1.357537	-8.786830	-21.121200	25.000000
25.656776	2.546480	1.397176	25.576935	2.520482	1.343091	-8.786830	-20.023500	25.000000
25.657328	2.546448	1.397188	25.680477	2.535071	1.390148	-8.786830	-19.552200	25.000000
25.657328	2.546448	1.397188	25.622141	2.531515	1.414159	-8.786830	-18.454500	25.000000
25.656776	2.546480	1.397176	25.411344	2.557609	1.397199	-8.786830	-17.983100	25.000000
25.656776	2.546480	1.397176	25.792210	2.549380	1.367271	-8.786830	-16.414000	25.000000
25.656776	2.546480	1.397176	25.522784	2.572489	1.421187	-8.786830	-15.316300	25.000000
25.657328	2.546448	1.397188	25.679221	2.555953	1.334703	-8.786830	-14.845000	25.000000
25.657328	2.546448	1.397188	25.564577	2.562749	1.335529	-8.786830	-13.747300	25.000000
25.656776	2.546480	1.397176	25.583792	2.561601	1.356614	-8.786830	-13.275900	25.000000
25.656776	2.546480	1.397176	25.647856	2.550763	1.369969	-8.786830	-12.178200	25.000000
25.656776	2.546480	1.397176	25.650146	2.557664	1.385883	-8.786830	-11.706800	25.000000
25.657318	2.546449	1.397195	25.552747	2.535411	1.382157	-8.002290	-24.259400	25.000000
25.657318	2.546449	1.397195	25.727192	2.525698	1.382638	-8.002290	-23.161700	25.000000
25.656766	2.546481	1.397183	25.684355	2.514661	1.349320	-8.002290	-22.690300	25.000000
25.656766	2.546481	1.397183	25.649774	2.516525	1.367521	-8.002290	-21.592600	25.000000
25.656766	2.546481	1.397183	28.004109	2.522088	1.982714	-8.002290	-21.121200	25.000000
25.656766	2.546481	1.397183	23.047048	2.811127	1.425874	-8.002290	-20.023500	25.000000
25.657318	2.546449	1.397195	26.260427	2.472606	2.526340	-8.002290	-19.552200	25.000000
25.657318	2.546449	1.397195	25.011597	2.280617	2.555052	-8.002290	-18.454500	25.000000
25.656766	2.546481	1.397183	26.483580	2.318104	2.283331	-8.002290	-17.983100	25.000000
25.656766	2.546481	1.397183	24.792338	2.267023	2.367346	-8.002290	-16.885400	25.000000
25.656766	2.546481	1.397183	26.005576	2.283268	2.453360	-8.002290	-16.414000	25.000000
25.656766	2.546481	1.397183	25.190474	2.279750	2.222665	-8.002290	-15.316300	25.000000
25.657318	2.546449	1.397195	22.391804	2.583987	1.846893	-8.002290	-14.845000	25.000000
25.657318	2.546449	1.397195	28.518808	2.383046	1.528984	-8.002290	-13.747300	25.000000
25.656766	2.546481	1.397183	25.662884	2.564012	1.359404	-8.002290	-13.275900	25.000000
25.656766	2.546481	1.397183	25.739899	2.566541	1.331362	-8.002290	-12.178200	25.000000
25.656766	2.546481	1.397183	25.715834	2.553810	1.379590	-8.002290	-11.706800	25.000000
25.656766	2.546481	1.397183	25.607501	2.560189	1.376887	-8.002290	-10.609100	25.000000
25.656766	2.546481	1.397183	25.541229	2.536062	1.389589	-7.217760	-24.730700	25.000000
25.657318	2.546449	1.397195	25.819760	2.514024	1.385043	-7.217760	-24.259400	25.000000
25.657318	2.546449	1.397195	25.517188	2.523762	1.375391	-7.217760	-23.161700	25.000000
25.656766	2.546481	1.397183	26.470353	2.572614	1.420173	-7.217760	-22.690300	25.000000
25.656766	2.546481	1.397183	24.858109	2.540434	1.344104	-7.217760	-21.592600	25.000000
25.656766	2.546481	1.397183	21.623758	2.817787	1.958320	-7.217760	-21.121200	25.000000
25.656766	2.546481	1.397183	25.960747	2.305332	3.597348	-7.217760	-20.023500	25.000000
25.657318	2.546449	1.397195	25.514905	1.493117	3.327424	-7.217760	-19.552200	25.000000
25.657318	2.546449	1.397195	25.739728	1.803667	3.330374	-7.217760	-18.454500	25.000000
25.656766	2.546481	1.397183	23.772822	1.706917	2.531215	-7.217760	-17.983100	25.000000
25.656766	2.546481	1.397183	27.459092	1.421365	2.654885	-7.217760	-16.885400	25.000000
25.656766	2.546481	1.397183	26.901578	1.647820	2.565999	-7.217760	-16.414000	25.000000
25.656766	2.546481	1.397183	24.328175	1.550654	2.620917	-7.217760	-15.316300	25.000000
25.657318	2.546449	1.397195	30.284484	1.787111	1.999662	-7.217760	-14.845000	25.000000
25.657318	2.546449	1.397195	18.745933	2.337110	2.031133	-7.217760	-13.747300	25.000000
25.656766	2.546481	1.397183	25.469160	2.568507	1.358489	-7.217760	-13.275900	25.000000
25.656766	2.546481	1.397183	25.783888	2.536095	1.376742	-7.217760	-12.178200	25.000000
25.656766	2.546481	1.397183	25.657204	2.564351	1.362895	-7.217760	-11.706800	25.000000
25.656766	2.546481	1.397183	25.660475	2.557055	1.378941	-7.217760	-10.609100	25.000000
25.656776	2.546480	1.397176	25.541229	2.536062	1.389589	-6.433230	-24.730700	25.000000
25.657328	2.546448	1.397188	25.491756	2.518414	1.377355	-6.433230	-24.259400	25.000000
25.657328	2.546448	1.397188	25.841186	2.499838	1.384178	-6.433230	-23.161700	25.000000
25.656776	2.546480	1.397176	23.015432	2.689183	1.266963	-6.433230	-22.690300	25.000000
25.656776	2.546480	1.397176	27.997337	2.666762	1.568453	-6.433230	-21.592600	25.000000
25.656776	2.546480	1.397176	19.457132	1.793635	3.826210	-6.433230	-21.121200	25.000000
25.656776	2.546480	1.397176	23.620754	2.572666	4.775298	-6.433230	-20.023500	25.000000
25.657328	2.546448	1.397188	25.748398	1.072762	3.792167	-6.433230	-19.552200	25.000000
25.657328	2.546448	1.397188	25.575379	1.121856	4.059340	-6.433230	-18.454500	25.000000
25.656776	2.546480	1.397176	22.333159	0.927289	2.938709	-6.433230	-17.983100	25.000000
