25.656818	2.487291	1.074235	25.725862	2.480121	1.061854	-17.352600	-21.311200	25.000000
25.656818	2.487291	1.074235	25.672359	2.482803	1.058753	-17.352600	-20.213500	25.000000
25.657353	2.487264	1.074266	25.623622	2.478895	1.053224	-17.352600	-19.742200	25.000000
25.657353	2.487264	1.074266	25.647027	2.477726	1.061854	-17.352600	-18.644500	25.000000
25.657353	2.487264	1.074266	25.649366	2.483962	1.050068	-17.352600	-18.173100	25.000000
25.657353	2.487264	1.074266	25.702529	2.481288	1.053224	-17.352600	-17.075400	25.000000
25.656818	2.487291	1.074235	25.619133	2.485491	1.055618	-17.352600	-15.506300	25.000000
25.657353	2.487264	1.074266	25.671190	2.476524	1.070442	-16.568100	-23.351700	25.000000
25.657353	2.487264	1.074266	25.647027	2.477726	1.061854	-16.568100	-22.880300	25.000000
25.657353	2.487264	1.074266	25.676838	2.469960	1.067953	-16.568100	-21.782600	25.000000
25.656818	2.487291	1.074235	25.714198	2.468134	1.048557	-16.568100	-21.311200	25.000000
25.656818	2.487291	1.074235	25.629280	2.472298	1.050870	-16.568100	-20.213500	25.000000
25.657353	2.487264	1.074266	25.691633	2.469236	1.040023	-16.568100	-19.742200	25.000000
25.657353	2.487264	1.074266	25.691633	2.469236	1.040023	-16.568100	-18.644500	25.000000
25.657353	2.487264	1.074266	25.584761	2.474500	1.033627	-16.568100	-18.173100	25.000000
25.657353	2.487264	1.074266	25.663398	2.476911	1.033627	-16.568100	-17.075400	25.000000
25.656818	2.487291	1.074235	25.627134	2.485086	1.041341	-16.568100	-16.604000	25.000000
25.656818	2.487291	1.074235	25.685210	2.475828	1.042268	-16.568100	-15.506300	25.000000
25.657353	2.487264	1.074266	25.649366	2.483962	1.050068	-16.568100	-15.035000	25.000000
25.657353	2.487264	1.074266	25.698444	2.487865	1.055618	-16.568100	-13.937300	25.000000
25.657643	2.487249	1.074209	25.671190	2.476524	1.070442	-15.783600	-24.449400	25.000000
25.657643	2.487249	1.074209	25.700973	2.475048	1.064920	-15.783600	-23.351700	25.000000
25.657643	2.487249	1.074209	25.761599	2.465831	1.065506	-15.783600	-22.880300	25.000000
25.657643	2.487249	1.074209	25.558169	2.463254	1.048557	-15.783600	-21.782600	25.000000
25.657108	2.487277	1.074179	25.785461	2.452389	1.047112	-15.783600	-21.311200	25.000000
25.657108	2.487277	1.074179	25.608788	2.454624	1.027209	-15.783600	-20.213500	25.000000
25.657643	2.487249	1.074209	25.598047	2.448995	1.016737	-15.783600	-19.742200	25.000000
25.657643	2.487249	1.074209	25.635327	2.453363	0.999828	-15.783600	-18.644500	25.000000
25.657643	2.487249	1.074209	25.519796	2.465122	0.994946	-15.783600	-18.173100	25.000000
25.657643	2.487249	1.074209	25.747427	2.466518	1.006927	-15.783600	-17.075400	25.000000
25.657108	2.487277	1.074179	25.569904	2.481591	1.012873	-15.783600	-16.604000	25.000000
25.657108	2.487277	1.074179	25.759658	2.472157	1.017502	-15.783600	-15.506300	25.000000
25.657643	2.487249	1.074209	25.789921	2.483249	1.039072	-15.783600	-15.035000	25.000000
25.657643	2.487249	1.074209	25.623427	2.491696	1.043650	-15.783600	-13.937300	25.000000
25.657643	2.487249	1.074209	25.536249	2.489719	1.058055	-15.783600	-12.368200	25.000000
25.657353	2.487264	1.074266	25.683652	2.463396	1.065506	-14.999000	-24.449400	25.000000
25.657353	2.487264	1.074266	25.592577	2.474113	1.070442	-14.999000	-23.351700	25.000000
25.657353	2.487264	1.074266	25.777898	2.452745	1.060734	-14.999000	-22.880300	25.000000
25.657353	2.487264	1.074266	25.608397	2.448508	1.038762	-14.999000	-21.782600	25.000000
25.656818	2.487291	1.074235	25.713421	2.506517	1.130605	-14.999000	-21.311200	25.000000
25.656818	2.487291	1.074235	25.576161	2.456181	1.032495	-14.999000	-20.213500	25.000000
25.657353	2.487264	1.074266	25.749951	2.517771	1.196463	-14.999000	-19.742200	25.000000
25.657353	2.487264	1.074266	25.441895	2.514417	1.179096	-14.999000	-18.644500	25.000000
25.657353	2.487264	1.074266	25.406298	2.557910	1.190290	-14.999000	-18.173100	25.000000
25.657353	2.487264	1.074266	25.838344	2.513033	1.171955	-14.999000	-17.075400	25.000000
25.656818	2.487291	1.074235	26.213928	2.487288	1.171666	-14.999000	-16.604000	25.000000
25.656818	2.487291	1.074235	24.967579	2.534070	1.041207	-14.999000	-15.506300	25.000000
25.657353	2.487264	1.074266	25.644493	2.490616	1.014926	-14.999000	-15.035000	25.000000
25.657353	2.487264	1.074266	25.700973	2.481366	1.016232	-14.999000	-13.937300	25.000000
25.657353	2.487264	1.074266	25.807945	2.488699	1.050068	-14.999000	-13.465900	25.000000
25.657353	2.487264	1.074266	25.651121	2.496735	1.040388	-14.999000	-12.368200	25.000000
25.656818	2.487291	1.074235	25.774794	2.477686	1.078987	-14.214500	-26.018400	25.000000
25.656818	2.487291	1.074235	25.671190	2.476524	1.070442	-14.214500	-24.920700	25.000000
25.657353	2.487264	1.074266	25.598633	2.467529	1.067953	-14.214500	-24.449400	25.000000
25.657353	2.487264	1.074266	25.716532	2.455648	1.071450	-14.214500	-23.351700	25.000000
25.657353	2.487264	1.074266	25.497059	2.472531	1.047729	-14.214500	-22.880300	25.000000
25.657353	2.487264	1.074266	25.756553	2.447659	1.063698	-14.214500	-21.782600	25.000000
25.656818	2.487291	1.074235	27.201377	2.551412	1.500054	-14.214500	-21.311200	25.000000
25.656818	2.487291	1.074235	23.612389	2.978748	2.681450	-14.214500	-20.213500	25.000000
25.657353	2.487264	1.074266	24.923282	2.366265	2.474014	-14.214500	-19.742200	25.000000
25.657353	2.487264	1.074266	26.357162	2.498994	2.595744	-14.214500	-18.644500	25.000000
25.657353	2.487264	1.074266	27.015921	2.345616	2.235020	-14.214500	-18.173100	25.000000
25.657353	2.487264	1.074266	24.337009	2.409419	2.382276	-14.214500	-17.075400	25.000000
25.656818	2.487291	1.074235	26.270135	2.325659	2.422763	-14.214500	-16.604000	25.000000
25.656818	2.487291	1.074235	25.033178	2.378990	1.974929	-14.214500	-15.506300	25.000000
25.657353	2.487264	1.074266	23.868389	2.512566	1.492386	-14.214500	-15.035000	25.000000
25.657353	2.487264	1.074266	27.325812	2.419171	1.099723	-14.214500	-13.937300	25.000000
25.657353	2.487264	1.074266	25.599414	2.499425	1.037088	-14.214500	-13.465900	25.000000
25.657353	2.487264	1.074266	25.775570	2.490343	1.018303	-14.214500	-12.368200	25.000000
25.656818	2.487291	1.074235	25.563255	2.494800	1.054871	-14.214500	-11.896800	25.000000
25.656925	2.487286	1.074241	25.645662	2.490556	1.052448	-14.214500	-10.799100	25.000000
25.657108	2.487277	1.074179	25.647027	2.471423	1.073454	-13.430000	-26.018400	25.000000
25.657643	2.487249	1.074209	25.712448	2.455842	1.085174	-13.430000	-24.449400	25.000000
25.657643	2.487249	1.074209	25.603125	2.442663	1.063698	-13.430000	-23.351700	25.000000
25.657643	2.487249	1.074209	26.997037	2.510691	1.129617	-13.430000	-22.880300	25.000000
