25.521508	1.571110	4.914679	25.576556	1.571363	4.925121	-5.093460	-3.239780	0.182040
25.672084	1.570376	4.911731	25.576590	1.569076	4.925121	-6.131680	-1.362280	0.016656
17.250180	1.575144	4.469796	26.188977	1.565069	3.444022	-5.207260	1.551270	-0.223129
16.808983	1.619587	4.036991	24.178701	1.627074	3.033680	-4.368780	2.256630	-0.289144
1.476236	2.056023	4.726633	25.429117	1.649528	1.737242	-1.553130	3.046690	-0.109960
1.777433	2.674904	4.919692	24.874887	1.675511	1.815775	-2.608380	2.846520	-0.336503
14.521328	1.654383	3.906588	21.008334	1.595075	3.127308	-4.084140	2.416190	-0.302134
14.879642	1.596856	4.362100	28.869792	1.655067	2.910104	-4.980050	1.784500	-0.245001
25.667660	1.570793	4.907308	25.555626	1.570799	4.921296	-9.496410	3.652140	0.005407
25.657450	1.570796	4.906922	25.535074	1.570793	4.917465	-10.433000	7.988350	0.000664
25.657548	1.570796	4.906921	25.535074	1.570792	4.917465	-10.486100	9.084770	0.000397
25.532682	1.571002	4.914649	25.576555	1.571266	4.925121	-5.867480	-2.198600	0.086876
1.663599	2.537572	4.931310	25.580852	1.676541	1.756627	-2.417550	2.868980	-0.424417
1.437101	2.206319	4.705990	24.695344	1.647810	1.796073	-1.445240	3.083430	0.037722
1.563160	2.518097	4.855975	24.726706	1.672075	1.792111	-2.351410	2.875610	-0.516351
1.602449	2.283890	4.734586	24.593698	1.660370	1.772195	-1.493130	3.079570	0.136869
1.620402	2.291012	4.740964	25.629670	1.656740	1.775872	-1.500030	3.078710	0.146110
1.553630	2.516894	4.844730	25.617377	1.668542	1.768192	-2.344350	2.876440	-0.525582
1.383967	2.135633	4.714699	25.455255	1.645507	1.745012	-1.459200	3.074530	-0.040772
1.733084	2.583655	4.942856	24.827404	1.675712	1.807917	-2.485400	2.862000	-0.367424
25.663914	1.570792	4.907313	25.597851	1.570801	4.928939	-8.590210	4.286820	0.007691
25.665123	1.570794	4.907129	25.576552	1.570821	4.925121	-9.073720	5.272290	0.004393
25.659072	1.570796	4.907001	25.576552	1.570797	4.925121	-9.357690	6.218810	0.002569
25.659055	1.570796	4.906957	25.576552	1.570794	4.925121	-9.536180	7.301900	0.001456
25.657958	1.570796	4.906942	25.597851	1.570793	4.928939	-9.604150	7.940060	0.001040
25.657861	1.570796	4.906923	25.576552	1.570794	4.925121	-9.678430	9.035240	0.000593
1.598261	2.522573	4.890497	25.605663	1.645067	1.775872	-2.375090	2.873040	-0.483191
1.539163	2.257891	4.717347	24.663536	1.680490	1.776192	-1.470970	3.082120	0.103140
1.542513	2.515451	4.830034	24.705060	1.672164	1.788141	-2.335620	2.877500	-0.536501
1.641852	2.299353	4.749539	25.570491	1.656940	1.764343	-1.508620	3.077620	0.157009
1.655520	2.304596	4.755593	24.705060	1.672164	1.788141	-1.514290	3.076890	0.163901
1.535565	2.514518	4.820252	24.613817	1.660296	1.776192	-2.329880	2.878210	-0.543410
1.645950	2.300967	4.751377	24.676507	1.660068	1.788141	-1.510320	3.077400	0.159098
1.540393	2.515183	4.827143	24.642443	1.672422	1.776192	-2.333900	2.877710	-0.538595
12.749738	1.643514	3.817951	27.626980	1.632369	2.937085	-3.890290	2.507870	-0.304008
13.490134	1.704972	4.298966	22.195720	1.747423	2.727086	-4.811630	1.950600	-0.090631
25.661184	1.570794	4.907076	25.709920	1.570819	4.947934	-8.356250	6.019070	0.004751
25.661367	1.570795	4.906991	25.709920	1.570818	4.947934	-8.634400	7.080950	0.002589
25.658447	1.570796	4.906958	25.709920	1.570803	4.947934	-8.762360	7.870410	0.001631
25.658312	1.570796	4.906931	25.709920	1.570800	4.947934	-8.864870	8.963310	0.000890
1.576223	2.519745	4.870197	25.677422	1.676142	1.775872	-2.360610	2.874570	-0.503844
1.578406	2.274135	4.727093	24.596748	1.652198	1.776192	-1.484280	3.080640	0.124268
1.537309	2.514748	4.822618	24.694129	1.676280	1.784165	-2.331330	2.878030	-0.541679
1.652021	2.303316	4.754004	24.625596	1.656177	1.780182	-1.512850	3.077070	0.162173
1.533475	2.514187	4.816998	25.638448	1.660626	1.775872	-2.328050	2.878450	-0.545553
1.659655	2.306274	4.757502	25.637083	1.668467	1.772035	-1.516080	3.076650	0.166038
1.660258	2.306479	4.757820	24.673265	1.676370	1.780182	-1.516330	3.076620	0.166327
1.533180	2.514153	4.816679	25.609569	1.656808	1.772035	-2.327810	2.878480	-0.545842
1.625958	2.293151	4.743135	24.625596	1.656177	1.780182	-1.502210	3.078440	0.148928
1.550726	2.516536	4.841022	24.673265	1.676370	1.780182	-2.342130	2.876700	-0.528402
25.667937	1.570790	4.907282	25.576560	1.569991	4.925121	-7.189480	5.613440	0.009540
25.668791	1.570793	4.907109	25.257880	1.569909	4.855406	-7.613750	6.625820	0.005280
25.659231	1.570795	4.906972	25.663988	1.570161	4.940356	-7.905390	7.769560	0.002555
25.659253	1.570796	4.906936	25.576563	1.569878	4.925121	-8.043840	8.858500	0.001345
1.573872	2.519430	4.867716	25.647027	1.672347	1.772035	-2.358980	2.874750	-0.506103
1.582684	2.275930	4.728320	25.621280	1.652851	1.775872	-1.485830	3.080450	0.126553
1.535376	2.514455	4.819921	25.579288	1.660834	1.764343	-2.329680	2.878240	-0.543646
1.655952	2.304788	4.755752	25.677617	1.668312	1.779703	-1.514480	3.076860	0.164136
1.531935	2.513962	4.814613	25.637083	1.668467	1.772035	-2.326720	2.878620	-0.547106
1.662749	2.307445	4.759010	24.655223	1.660146	1.784165	-1.517400	3.076480	0.167588
1.664008	2.307893	4.759563	25.589842	1.656874	1.768192	-1.517920	3.076410	0.168204
1.531250	2.513944	4.813762	24.715380	1.676189	1.788141	-2.326190	2.878680	-0.547723
1.657280	2.305370	4.756472	25.609569	1.656808	1.772035	-1.515080	3.076780	0.164845
1.534648	2.514365	4.818730	25.647027	1.672347	1.772035	-2.329070	2.878320	-0.544357
25.741349	1.571161	4.908367	25.288337	1.669818	3.070002	-5.082780	3.824990	0.033345
25.738259	1.570747	4.908640	21.760055	1.709104	3.999233	-5.689290	4.739840	0.022255
25.660817	1.570795	4.907003	24.776604	1.590574	4.331883	-7.031640	7.622310	0.003989
25.660742	1.570796	4.906948	25.635452	1.587181	4.353618	-7.212840	8.704950	0.002058
1.582005	2.520375	4.875806	25.569513	1.664796	1.760488	-2.364450	2.874160	-0.498470
1.568087	2.269959	4.724221	24.720235	1.659910	1.796073	-1.480660	3.081060	0.118816
1.534091	2.514322	4.817981	25.677617	1.668312	1.779703	-2.328620	2.878370	-0.544890
1.658330	2.305778	4.756949	25.570491	1.656940	1.764343	-1.515530	3.076720	0.165377
1.530770	2.513853	4.812998	25.668074	1.664434	1.779703	-2.325750	2.878740	-0.548238
1.664957	2.308316	4.760042	24.632499	1.668383	1.776192	-1.518360	3.076350	0.168717
1.494274	2.507623	4.743576	24.694129	1.676280	1.784165	-2.287740	2.883940	-0.587998
1.744293	2.337541	4.806782	25.627524	1.664583	1.772035	-1.555930	3.071260	0.208436
1.660974	2.306760	4.758137	24.715380	1.676189	1.788141	-1.516640	3.076580	0.166692
1.532810	2.514108	4.816027	25.589842	1.656874	1.768192	-2.327490	2.878520	-0.546208
1.562197	2.267878	4.722825	24.737017	1.676096	1.792111	-1.478540	3.081330	0.115990
1.585085	2.520555	4.878714	25.554060	1.649142	1.764343	-2.366300	2.873970	-0.495428
25.663442	1.570793	4.907039	30.206291	1.666951	3.667752	-6.140240	7.403340	0.006205
25.663585	1.570795	4.906966	20.822344	1.671821	3.405304	-6.367530	8.477250	0.003220
1.588902	2.521362	4.882344	24.704858	1.680305	1.784165	-2.369080	2.873660	-0.491889
1.555552	2.264794	4.721087	25.546428	1.645239	1.764343	-1.476370	3.081540	0.112099
1.532963	2.514092	4.816126	25.609569	1.656808	1.772035	-2.327590	2.878510	-0.546092
1.660724	2.306687	4.758059	25.687546	1.672186	1.779703	-1.516540	3.076590	0.166577
1.529905	2.513709	4.811582	24.613817	1.660296	1.776192	-2.324970	2.878840	-0.549133
1.666735	2.308997	4.760913	25.667100	1.672267	1.775872	-1.519130	3.076250	0.169611
1.526337	2.513215	4.806036	24.602845	1.664418	1.772195	-2.321800	2.879250	-0.552752
1.673982	2.311689	4.764470	24.705060	1.672164	1.788141	-1.522260	3.075840	0.173222
1.662050	2.307177	4.758694	24.695141	1.668135	1.788141	-1.517100	3.076520	0.167238
1.532290	2.514009	4.815154	24.632499	1.668383	1.776192	-2.327020	2.878580	-0.546756
