25.656926	2.708029	0.451623	25.715365	2.695603	0.447520	-18.630600	-7.932590	25.000000
25.656926	2.708029	0.451623	25.625183	2.693920	0.447520	-18.630600	-6.834890	25.000000
25.656908	2.708030	0.451615	25.606640	2.695430	0.439361	-18.630600	-6.363520	25.000000
25.656908	2.708030	0.451615	25.735967	2.693932	0.435543	-18.630600	-5.265820	25.000000
25.656908	2.708030	0.451615	25.678785	2.698592	0.431139	-18.630600	-4.794450	25.000000
25.656908	2.708030	0.451615	25.696887	2.697110	0.439361	-18.630600	-3.696750	25.000000
25.657286	2.707998	0.451575	25.702529	2.687693	0.459679	-17.846100	-9.501650	25.000000
25.657286	2.707998	0.451575	25.664372	2.690750	0.443650	-17.846100	-8.403950	25.000000
25.657304	2.707997	0.451583	25.675864	2.680986	0.424452	-17.846100	-7.932590	25.000000
25.657304	2.707997	0.451583	25.672943	2.681215	0.444042	-17.846100	-6.834890	25.000000
25.657286	2.707998	0.451575	25.657747	2.682411	0.416439	-17.846100	-6.363520	25.000000
25.657286	2.707998	0.451575	25.586324	2.679249	0.424452	-17.846100	-5.265820	25.000000
25.657286	2.707998	0.451575	25.674493	2.689937	0.426923	-17.846100	-4.794450	25.000000
25.657286	2.707998	0.451575	25.640837	2.692650	0.411381	-17.846100	-3.696750	25.000000
25.657304	2.707997	0.451583	25.565424	2.698813	0.420356	-17.846100	-2.127690	25.000000
25.657286	2.707998	0.451575	25.683068	2.689249	0.471616	-17.061600	-9.973020	25.000000
25.657286	2.707998	0.451575	25.642543	2.674869	0.467524	-17.061600	-9.501650	25.000000
25.657286	2.707998	0.451575	25.583393	2.679478	0.444042	-17.061600	-8.403950	25.000000
25.657304	2.707997	0.451583	25.715559	2.652446	0.426627	-17.061600	-7.932590	25.000000
25.657304	2.707997	0.451583	25.658137	2.665095	0.429440	-17.061600	-6.834890	25.000000
25.657286	2.707998	0.451575	25.640788	2.657953	0.396081	-17.061600	-6.363520	25.000000
25.657286	2.707998	0.451575	25.616206	2.659783	0.407104	-17.061600	-5.265820	25.000000
25.657286	2.707998	0.451575	25.597439	2.669710	0.381304	-17.061600	-4.794450	25.000000
25.657286	2.707998	0.451575	25.706188	2.678614	0.394255	-17.061600	-3.696750	25.000000
25.657304	2.707997	0.451583	25.715878	2.686631	0.401871	-17.061600	-3.225390	25.000000
25.657304	2.707997	0.451583	25.672663	2.699095	0.405847	-17.061600	-2.127690	25.000000
25.657289	2.707998	0.451576	25.669875	2.699324	0.427004	-17.061600	-0.558620	25.000000
25.656908	2.708030	0.451615	25.605273	2.695542	0.459599	-16.277000	-12.639800	25.000000
25.656908	2.708030	0.451615	25.663398	2.690829	0.463648	-16.277000	-11.070700	25.000000
25.656908	2.708030	0.451615	25.583393	2.679478	0.483253	-16.277000	-9.973020	25.000000
25.656908	2.708030	0.451615	25.786431	2.698841	0.479841	-16.277000	-9.501650	25.000000
25.656908	2.708030	0.451615	25.573619	2.671538	0.455926	-16.277000	-8.403950	25.000000
25.656926	2.708029	0.451623	25.910616	2.755165	0.610726	-16.277000	-7.932590	25.000000
25.656926	2.708029	0.451623	25.545841	2.803539	0.532323	-16.277000	-6.834890	25.000000
25.656908	2.708030	0.451615	25.616596	2.795768	0.504861	-16.277000	-6.363520	25.000000
25.656908	2.708030	0.451615	25.750146	2.781650	0.597177	-16.277000	-5.265820	25.000000
25.656908	2.708030	0.451615	25.925347	2.753771	0.650845	-16.277000	-4.794450	25.000000
25.656908	2.708030	0.451615	25.328887	2.781008	0.348293	-16.277000	-3.696750	25.000000
25.656926	2.708029	0.451623	25.587421	2.688001	0.382991	-16.277000	-3.225390	25.000000
25.656926	2.708029	0.451623	25.648540	2.692027	0.392169	-16.277000	-2.127690	25.000000
25.656908	2.708030	0.451615	25.700195	2.696840	0.419143	-16.277000	-1.656320	25.000000
25.656911	2.708030	0.451616	25.623396	2.703170	0.404409	-16.277000	-0.558620	25.000000
25.657286	2.707998	0.451575	25.676448	2.698784	0.471778	-15.492500	-12.639800	25.000000
25.657286	2.707998	0.451575	25.695525	2.697221	0.459599	-15.492500	-11.542100	25.000000
25.657286	2.707998	0.451575	25.736550	2.676256	0.506257	-15.492500	-11.070700	25.000000
25.657286	2.707998	0.451575	25.622451	2.676427	0.459757	-15.492500	-9.973020	25.000000
25.657286	2.707998	0.451575	25.434304	2.749075	6.051918	-15.492500	-9.501650	25.000000
25.657286	2.707998	0.451575	25.715639	2.961556	1.616417	-15.492500	-8.403950	25.000000
25.657304	2.707997	0.451583	26.241867	2.655325	2.865757	-15.492500	-7.932590	25.000000
25.657304	2.707997	0.451583	24.983146	2.639528	3.203181	-15.492500	-6.834890	25.000000
25.657286	2.707998	0.451575	25.338706	2.622434	2.706407	-15.492500	-6.363520	25.000000
25.657286	2.707998	0.451575	26.022944	2.622893	2.862015	-15.492500	-5.265820	25.000000
25.657286	2.707998	0.451575	24.407376	2.733187	2.761086	-15.492500	-4.794450	25.000000
25.657286	2.707998	0.451575	26.790670	2.514920	2.459894	-15.492500	-3.696750	25.000000
25.657304	2.707997	0.451583	25.475675	2.706302	0.422005	-15.492500	-3.225390	25.000000
25.657304	2.707997	0.451583	25.764705	2.748540	1.229817	-15.492500	-2.127690	25.000000
25.657286	2.707998	0.451575	25.666016	2.690618	0.377186	-15.492500	-1.656320	25.000000
25.657289	2.707998	0.451576	25.695893	2.706331	0.395075	-15.492500	-0.558620	25.000000
25.657286	2.707998	0.451575	25.578524	2.706927	0.427934	-15.492500	1.010450	25.000000
25.657286	2.707998	0.451575	25.624598	2.693968	0.467680	-14.708000	-12.639800	25.000000
25.657286	2.707998	0.451575	25.716143	2.695540	0.487836	-14.708000	-11.542100	25.000000
25.657286	2.707998	0.451575	25.625573	2.676185	0.498653	-14.708000	-11.070700	25.000000
25.657286	2.707998	0.451575	25.594726	2.669918	0.482876	-14.708000	-9.973020	25.000000
25.657286	2.707998	0.451575	25.528854	2.381352	4.219757	-14.708000	-9.501650	25.000000
25.657286	2.707998	0.451575	22.394187	2.931120	0.128597	-14.708000	-8.403950	25.000000
25.657304	2.707997	0.451583	25.066910	1.735097	3.458228	-14.708000	-7.932590	25.000000
25.657304	2.707997	0.451583	26.223272	1.793818	3.334387	-14.708000	-6.834890	25.000000
25.657286	2.707998	0.451575	25.423747	1.776783	2.924100	-14.708000	-6.363520	25.000000
25.657286	2.707998	0.451575	25.830416	1.777449	3.061605	-14.708000	-5.265820	25.000000
25.657286	2.707998	0.451575	25.200137	1.765273	2.734046	-14.708000	-4.794450	25.000000
25.657286	2.707998	0.451575	26.153394	1.708884	2.907849	-14.708000	-3.696750	25.000000
25.657304	2.707997	0.451583	17.215473	2.873390	2.332943	-14.708000	-3.225390	25.000000
25.657304	2.707997	0.451583	29.966007	2.292612	1.479975	-14.708000	-2.127690	25.000000
25.657286	2.707998	0.451575	25.620507	2.703411	0.378798	-14.708000	-1.656320	25.000000
25.657289	2.707998	0.451576	25.651464	2.691791	0.343868	-14.708000	-0.558620	25.000000
25.657289	2.707998	0.451576	25.665785	2.708861	0.426243	-14.708000	-0.087254	25.000000
25.657286	2.707998	0.451575	25.695525	2.706362	0.418224	-14.708000	1.010450	25.000000
25.656908	2.708030	0.451615	25.716143	2.695540	0.487836	-13.923400	-12.639800	25.000000
25.656908	2.708030	0.451615	25.574401	2.689047	0.483645	-13.923400	-11.542100	25.000000
25.656908	2.708030	0.451615	25.846857	2.702958	0.524796	-13.923400	-11.070700	25.000000
25.656908	2.708030	0.451615	25.539186	2.729386	0.380506	-13.923400	-9.973020	25.000000
25.656908	2.708030	0.451615	18.124640	2.803735	5.384790	-13.923400	-9.501650	25.000000
25.656908	2.708030	0.451615	24.995813	1.913523	4.518284	-13.923400	-8.403950	25.000000
25.656926	2.708029	0.451623	25.541143	1.077257	3.730828	-13.923400	-7.932590	25.000000
25.656926	2.708029	0.451623	25.709337	1.058598	3.733308	-13.923400	-6.834890	25.000000
25.656908	2.708030	0.451615	25.947911	1.187666	3.067147	-13.923400	-6.363520	25.000000
25.656908	2.708030	0.451615	25.404574	1.096615	2.858188	-13.923400	-5.265820	25.000000
25.656908	2.708030	0.451615	25.823633	1.056643	2.829687	-13.923400	-4.794450	25.000000
25.656908	2.708030	0.451615	25.551712	1.073031	2.614159	-13.923400	-3.696750	25.000000
25.656926	2.708029	0.451623	13.625109	2.548742	1.628627	-13.923400	-3.225390	25.000000
25.656926	2.708029	0.451623	30.194430	1.856163	1.641956	-13.923400	-2.127690	25.000000
25.656908	2.708030	0.451615	25.718983	2.704404	0.406942	-13.923400	-1.656320	25.000000
25.656911	2.708030	0.451616	25.642668	2.710816	0.390912	-13.923400	-0.558620	25.000000
25.656911	2.708030	0.451616	25.633525	2.711593	0.410053	-13.923400	-0.087254	25.000000
25.656908	2.708030	0.451615	25.594640	2.705573	0.413152	-13.923400	1.010450	25.000000
25.657286	2.707998	0.451575	25.664372	2.690750	0.483645	-13.138900	-12.639800	25.000000
25.657286	2.707998	0.451575	25.667294	2.690515	0.503626	-13.138900	-11.542100	25.000000
25.657286	2.707998	0.451575	25.173844	2.732845	0.285713	-13.138900	-11.070700	25.000000
25.657286	2.707998	0.451575	26.041688	3.037230	5.170596	-13.138900	-9.973020	25.000000
25.657286	2.707998	0.451575	21.124869	2.547055	5.013560	-13.138900	-9.501650	25.000000
25.657286	2.707998	0.451575	24.331872	1.603681	4.613539	-13.138900	-8.403950	25.000000
25.657304	2.707997	0.451583	24.767721	0.708940	4.304240	-13.138900	-7.932590	25.000000
25.657304	2.707997	0.451583	26.435960	0.826971	4.248741	-13.138900	-6.834890	25.000000
25.657286	2.707998	0.451575	25.422911	0.720781	3.044889	-13.138900	-6.363520	25.000000
25.657286	2.707998	0.451575	25.846052	0.615695	2.850778	-13.138900	-5.265820	25.000000
25.657286	2.707998	0.451575	27.512361	0.808480	2.302864	-13.138900	-4.794450	25.000000
25.657286	2.707998	0.451575	23.612073	0.613951	2.418613	-13.138900	-3.696750	25.000000
25.657304	2.707997	0.451583	17.914853	1.354773	1.784612	-13.138900	-3.225390	25.000000
25.657304	2.707997	0.451583	29.089610	2.034472	1.391266	-13.138900	-2.127690	25.000000
25.657286	2.707998	0.451575	24.518564	2.812147	0.588003	-13.138900	-1.656320	25.000000
25.657289	2.707998	0.451576	26.807648	2.631881	0.931882	-13.138900	-0.558620	25.000000
25.657289	2.707998	0.451576	25.733566	2.712439	0.390912	-13.138900	-0.087254	25.000000
25.657286	2.707998	0.451575	25.626908	2.712156	0.406615	-13.138900	1.010450	25.000000
25.657286	2.707998	0.451575	25.539186	2.691891	0.507973	-12.354400	-12.639800	25.000000
25.657286	2.707998	0.451575	25.688519	2.688813	0.511420	-12.354400	-11.542100	25.000000
25.657286	2.707998	0.451575	26.587674	2.469174	4.475905	-12.354400	-11.070700	25.000000
25.657286	2.707998	0.451575	23.255967	2.869437	6.154862	-12.354400	-9.973020	25.000000
25.657286	2.707998	0.451575	20.186939	2.080524	4.241127	-12.354400	-9.501650	25.000000
25.657286	2.707998	0.451575	29.148098	1.434517	4.369831	-12.354400	-8.403950	25.000000
25.657304	2.707997	0.451583	25.536249	0.815780	4.566690	-12.354400	-7.932590	25.000000
25.657304	2.707997	0.451583	25.753969	0.656537	4.430681	-12.354400	-6.834890	25.000000
25.657286	2.707998	0.451575	25.252978	0.189692	2.880314	-12.354400	-6.363520	25.000000
25.657286	2.707998	0.451575	26.008101	0.177384	2.743282	-12.354400	-5.265820	25.000000
25.657286	2.707998	0.451575	23.891840	0.608749	1.725115	-12.354400	-4.794450	25.000000
25.657286	2.707998	0.451575	27.242915	0.515693	1.879365	-12.354400	-3.696750	25.000000
25.657304	2.707997	0.451583	30.380165	1.633378	1.533849	-12.354400	-3.225390	25.000000
25.657304	2.707997	0.451583	18.958840	1.395844	1.970202	-12.354400	-2.127690	25.000000
25.657286	2.707998	0.451575	30.673904	2.423532	1.123991	-12.354400	-1.656320	25.000000
25.657289	2.707998	0.451576	18.046263	2.582659	1.974590	-12.354400	-0.558620	25.000000
25.657289	2.707998	0.451576	25.555041	2.718339	0.392006	-12.354400	-0.087254	25.000000
25.657286	2.707998	0.451575	25.725686	2.713109	0.386587	-12.354400	1.010450	25.000000
25.656908	2.708030	0.451615	25.719448	2.695271	0.507973	-11.569800	-12.639800	25.000000
25.656908	2.708030	0.451615	25.629280	2.693587	0.507973	-11.569800	-11.542100	25.000000
25.656908	2.708030	0.451615	18.171431	2.736396	5.490877	-11.569800	-11.070700	25.000000
25.656908	2.708030	0.451615	29.640850	2.125040	4.867753	-11.569800	-9.973020	25.000000
25.656908	2.708030	0.451615	26.905761	1.074997	4.358564	-11.569800	-9.501650	25.000000
25.656908	2.708030	0.451615	24.219001	1.438281	4.528065	-11.569800	-8.403950	25.000000
25.656926	2.708029	0.451623	26.440009	0.523426	4.963974	-11.569800	-7.932590	25.000000
25.656926	2.708029	0.451623	24.739808	0.564619	4.276446	-11.569800	-6.834890	25.000000
25.656908	2.708030	0.451615	25.441158	0.372112	0.313204	-11.569800	-6.363520	25.000000
25.656908	2.708030	0.451615	25.878850	0.261359	0.236999	-11.569800	-5.265820	25.000000
25.656908	2.708030	0.451615	24.165471	0.406106	1.172782	-11.569800	-4.794450	25.000000
25.656908	2.708030	0.451615	27.057531	0.575440	1.067656	-11.569800	-3.696750	25.000000
25.656926	2.708029	0.451623	27.979423	1.067293	1.594873	-11.569800	-3.225390	25.000000
25.656926	2.708029	0.451623	23.133059	1.357361	1.736090	-11.569800	-2.127690	25.000000
25.656908	2.708030	0.451615	31.553715	2.121067	1.359911	-11.569800	-1.656320	25.000000
25.656911	2.708030	0.451616	11.937940	2.519285	1.297234	-11.569800	-0.558620	25.000000
25.656911	2.708030	0.451616	25.678024	2.717191	0.384897	-11.569800	-0.087254	25.000000
25.656908	2.708030	0.451615	25.553473	2.718475	0.391125	-11.569800	1.010450	25.000000
25.657097	2.708014	0.451595	25.554256	2.699735	0.516876	-10.785300	-12.639800	25.000000
25.657097	2.708014	0.451595	25.719448	2.695271	0.507973	-10.785300	-11.542100	25.000000
25.657097	2.708014	0.451595	27.510907	2.058847	5.316372	-10.785300	-11.070700	25.000000
25.657097	2.708014	0.451595	22.418742	2.599104	5.966899	-10.785300	-9.973020	25.000000
25.657097	2.708014	0.451595	26.627242	0.916754	5.095532	-10.785300	-9.501650	25.000000
25.657097	2.708014	0.451595	24.475702	1.360888	5.106859	-10.785300	-8.403950	25.000000
25.657115	2.708013	0.451603	25.459183	0.424457	5.287165	-10.785300	-7.932590	25.000000
25.657115	2.708013	0.451603	25.873732	0.361658	5.412722	-10.785300	-6.834890	25.000000
25.657097	2.708014	0.451595	25.745873	0.474628	0.554996	-10.785300	-6.363520	25.000000
25.657097	2.708014	0.451595	25.514459	0.499267	0.227903	-10.785300	-5.265820	25.000000
25.657097	2.708014	0.451595	25.296245	0.429376	0.399904	-10.785300	-4.794450	25.000000
25.657097	2.708014	0.451595	25.995961	0.493023	0.785398	-10.785300	-3.696750	25.000000
25.657115	2.708013	0.451603	25.468019	0.896545	1.269711	-10.785300	-3.225390	25.000000
25.657115	2.708013	0.451603	25.986343	1.167433	1.295370	-10.785300	-2.127690	25.000000
25.657097	2.708014	0.451595	20.128835	1.640404	1.111603	-10.785300	-1.656320	25.000000
25.657100	2.708014	0.451596	27.286260	2.490253	0.944222	-10.785300	-0.558620	25.000000
25.657100	2.708014	0.451596	25.633862	2.721019	0.384942	-10.785300	-0.087254	25.000000
25.657097	2.708014	0.451595	25.740647	2.721259	0.393766	-10.785300	1.010450	25.000000
25.657248	2.708002	0.451579	25.693968	2.706492	0.500821	-10.000800	-12.639800	25.000000
25.657248	2.708002	0.451579	25.644688	2.701403	0.516876	-10.000800	-11.542100	25.000000
25.657248	2.708002	0.451579	26.096791	2.369659	6.047533	-10.000800	-11.070700	25.000000
25.657248	2.708002	0.451579	25.091919	2.740449	0.141320	-10.000800	-9.973020	25.000000
25.657248	2.708002	0.451579	24.433788	1.878488	5.616492	-10.000800	-9.501650	25.000000
25.657248	2.708002	0.451579	26.203236	1.246075	5.751053	-10.000800	-8.403950	25.000000
25.657266	2.708000	0.451587	25.960354	0.608543	5.925203	-10.000800	-7.932590	25.000000
25.657266	2.708000	0.451587	25.273702	0.822284	5.800216	-10.000800	-6.834890	25.000000
25.657248	2.708002	0.451579	25.682214	0.277457	0.392385	-10.000800	-6.363520	25.000000
25.657248	2.708002	0.451579	25.792714	0.443266	0.604801	-10.000800	-5.265820	25.000000
25.657248	2.708002	0.451579	25.461540	0.363261	0.409246	-10.000800	-4.794450	25.000000
25.657248	2.708002	0.451579	25.691438	0.613925	0.636744	-10.000800	-3.696750	25.000000
25.657266	2.708000	0.451587	23.049729	1.479562	0.723748	-10.000800	-3.225390	25.000000
25.657266	2.708000	0.451587	27.850135	1.137235	0.959746	-10.000800	-2.127690	25.000000
25.657248	2.708002	0.451579	22.310984	1.956808	0.613500	-10.000800	-1.656320	25.000000
25.657251	2.708001	0.451580	27.870773	2.587452	0.848118	-10.000800	-0.558620	25.000000
25.657251	2.708001	0.451580	25.675438	2.726978	0.406542	-10.000800	-0.087254	25.000000
25.657248	2.708002	0.451579	25.593126	2.724592	0.386776	-10.000800	1.010450	25.000000
25.657097	2.708014	0.451595	25.711087	2.705062	0.488334	-9.216230	-12.639800	25.000000
25.657097	2.708014	0.451595	25.566384	2.707951	0.505290	-9.216230	-11.542100	25.000000
25.657097	2.708014	0.451595	25.682097	2.680497	0.358566	-9.216230	-11.070700	25.000000
25.657097	2.708014	0.451595	25.569335	2.707702	0.486948	-9.216230	-9.973020	25.000000
25.657097	2.708014	0.451595	22.292151	1.760336	6.150332	-9.216230	-9.501650	25.000000
25.657097	2.708014	0.451595	26.927495	2.258855	5.463787	-9.216230	-8.403950	25.000000
25.657115	2.708013	0.451603	25.305731	1.081223	5.570674	-9.216230	-7.932590	25.000000
25.657115	2.708013	0.451603	25.904054	0.938943	5.956896	-9.216230	-6.834890	25.000000
25.657097	2.708014	0.451595	25.845394	0.537573	0.142538	-9.216230	-6.363520	25.000000
25.657097	2.708014	0.451595	25.406151	0.447905	0.271433	-9.216230	-5.265820	25.000000
25.657097	2.708014	0.451595	26.728449	0.597341	0.710069	-9.216230	-4.794450	25.000000
25.657097	2.708014	0.451595	24.476519	0.874434	0.599819	-9.216230	-3.696750	25.000000
25.657115	2.708013	0.451603	23.256029	2.052292	0.609534	-9.216230	-3.225390	25.000000
25.657115	2.708013	0.451603	27.117382	1.448058	0.877485	-9.216230	-2.127690	25.000000
25.657097	2.708014	0.451595	24.853571	2.632350	0.293038	-9.216230	-1.656320	25.000000
25.657100	2.708014	0.451596	26.423096	2.554591	0.688614	-9.216230	-0.558620	25.000000
25.657100	2.708014	0.451596	25.662816	2.728097	0.399416	-9.216230	-0.087254	25.000000
25.657097	2.708014	0.451595	25.642317	2.720283	0.414158	-9.216230	1.010450	25.000000
25.657134	2.708011	0.451591	25.691438	2.706704	0.480175	-8.431700	-12.639800	25.000000
25.657134	2.708011	0.451591	25.654239	2.709836	0.484478	-8.431700	-11.542100	25.000000
25.657134	2.708011	0.451591	25.688908	2.716254	0.556599	-8.431700	-11.070700	25.000000
25.657134	2.708011	0.451591	25.683263	2.707390	0.534070	-8.431700	-9.973020	25.000000
25.657134	2.708011	0.451591	28.088076	2.155360	5.337105	-8.431700	-9.501650	25.000000
25.657134	2.708011	0.451591	19.015257	2.155783	0.082094	-8.431700	-8.403950	25.000000
25.657153	2.708010	0.451599	25.186703	1.205387	5.825241	-8.431700	-7.932590	25.000000
25.657153	2.708010	0.451599	26.176516	1.195293	5.705433	-8.431700	-6.834890	25.000000
25.657134	2.708011	0.451591	25.901768	0.985932	0.094601	-8.431700	-6.363520	25.000000
25.657134	2.708011	0.451591	25.458594	1.002581	0.121465	-8.431700	-5.265820	25.000000
25.657134	2.708011	0.451591	24.272618	1.128002	0.422854	-8.431700	-4.794450	25.000000
25.657134	2.708011	0.451591	26.963308	1.105421	0.545402	-8.431700	-3.696750	25.000000
25.657153	2.708010	0.451599	27.331118	2.304421	0.932221	-8.431700	-3.225390	25.000000
25.657153	2.708010	0.451599	22.213734	1.593307	0.670522	-8.431700	-2.127690	25.000000
25.657134	2.708011	0.451591	25.700329	2.734501	0.417925	-8.431700	-1.656320	25.000000
25.657137	2.708011	0.451592	25.598437	2.724124	0.437791	-8.431700	-0.558620	25.000000
25.657138	2.708011	0.451592	25.658963	2.718837	0.422854	-8.431700	-0.087254	25.000000
25.657134	2.708011	0.451591	25.691557	2.725555	0.415388	-8.431700	1.010450	25.000000
25.657097	2.708014	0.451595	25.691438	2.706704	0.480175	-7.647160	-11.542100	25.000000
25.657097	2.708014	0.451595	25.604687	2.723574	0.523919	-7.647160	-11.070700	25.000000
25.657097	2.708014	0.451595	25.719642	2.704349	0.529396	-7.647160	-9.973020	25.000000
25.657097	2.708014	0.451595	25.956365	2.685228	5.758509	-7.647160	-9.501650	25.000000
25.657097	2.708014	0.451595	24.932509	2.211317	0.095189	-7.647160	-8.403950	25.000000
25.657115	2.708013	0.451603	25.650585	1.721460	6.072643	-7.647160	-7.932590	25.000000
25.657115	2.708013	0.451603	25.722265	1.509722	6.071276	-7.647160	-6.834890	25.000000
25.657097	2.708014	0.451595	25.903277	1.533766	0.193986	-7.647160	-6.363520	25.000000
25.657097	2.708014	0.451595	25.432743	1.641828	0.115359	-7.647160	-5.265820	25.000000
25.657097	2.708014	0.451595	26.349791	1.580208	0.344556	-7.647160	-4.794450	25.000000
25.657097	2.708014	0.451595	24.990021	1.569436	0.296440	-7.647160	-3.696750	25.000000
25.657115	2.708013	0.451603	23.945563	1.889368	0.540420	-7.647160	-3.225390	25.000000
25.657115	2.708013	0.451603	26.280411	2.591251	0.723621	-7.647160	-2.127690	25.000000
25.657097	2.708014	0.451595	25.637911	2.750288	0.427051	-7.647160	-1.656320	25.000000
25.657100	2.708014	0.451596	25.619243	2.741905	0.395408	-7.647160	-0.558620	25.000000
25.657100	2.708014	0.451596	25.679673	2.726603	0.432543	-7.647160	-0.087254	25.000000
25.657097	2.708014	0.451595	25.588349	2.715459	0.433200	-7.647160	1.010450	25.000000
25.657097	2.708014	0.451595	25.675669	2.717393	0.514451	-6.862630	-11.070700	25.000000
25.657097	2.708014	0.451595	25.654239	2.709836	0.484478	-6.862630	-9.973020	25.000000
25.657097	2.708014	0.451595	25.485878	2.696244	0.353440	-6.862630	-9.501650	25.000000
25.657097	2.708014	0.451595	25.723927	2.703993	0.530980	-6.862630	-8.403950	25.000000
25.657115	2.708013	0.451603	25.418546	2.489302	0.061610	-6.862630	-7.932590	25.000000
25.657115	2.708013	0.451603	25.873425	2.257324	0.267523	-6.862630	-6.834890	25.000000
25.657097	2.708014	0.451595	25.460950	2.296633	0.190187	-6.862630	-6.363520	25.000000
25.657097	2.708014	0.451595	25.846470	2.298917	0.305359	-6.862630	-5.265820	25.000000
25.657097	2.708014	0.451595	25.490586	2.316763	0.314994	-6.862630	-4.794450	25.000000
25.657097	2.708014	0.451595	25.816274	2.259139	0.232814	-6.862630	-3.696750	25.000000
