25.657353	1.864957	0.593356	25.738298	1.810074	0.623504	-78.982000	-56.865300	25.000000
25.657353	1.864957	0.593356	25.714782	1.806296	0.623504	-78.982000	-55.767600	25.000000
25.657353	1.864957	0.593356	26.609209	1.915830	0.652287	-78.982000	-55.296200	25.000000
25.657353	1.864957	0.593356	24.694129	1.883640	0.536040	-78.982000	-54.198500	25.000000
25.656818	1.864963	0.593323	25.118121	2.181314	0.598784	-78.982000	-53.727100	25.000000
25.656818	1.864963	0.593323	26.307603	2.053013	0.617756	-78.982000	-52.629400	25.000000
25.657353	1.864957	0.593356	25.566775	2.178585	0.711210	-78.982000	-52.158100	25.000000
25.657353	1.864957	0.593356	25.695525	2.179841	0.701421	-78.982000	-51.060400	25.000000
25.657353	1.864957	0.593356	25.375185	1.997410	0.634843	-78.982000	-50.589000	25.000000
25.657353	1.864957	0.593356	25.974410	2.153809	0.720132	-78.982000	-49.491300	25.000000
25.656818	1.864963	0.593323	25.269151	1.913865	0.588003	-78.982000	-49.019900	25.000000
25.656818	1.864963	0.593323	26.037665	1.827071	0.570383	-78.982000	-47.922200	25.000000
25.657353	1.864957	0.593356	25.742960	1.846183	0.566729	-78.982000	-47.450900	25.000000
25.657353	1.864957	0.593356	25.648782	1.839124	0.548741	-78.982000	-46.353200	25.000000
25.657353	1.864957	0.593356	25.688519	1.858941	0.580120	-78.982000	-45.881800	25.000000
25.657353	1.864957	0.593356	25.555821	1.860480	0.578943	-78.982000	-44.784100	25.000000
25.656560	1.864966	0.593379	25.683458	1.814605	0.625846	-78.197400	-56.865300	25.000000
25.656560	1.864966	0.593379	25.651121	1.818938	0.622587	-78.197400	-55.767600	25.000000
25.656560	1.864966	0.593379	26.405492	1.898535	0.643501	-78.197400	-55.296200	25.000000
25.656560	1.864966	0.593379	24.957163	2.040672	0.511900	-78.197400	-54.198500	25.000000
25.656025	1.864972	0.593345	24.903614	2.172664	0.470183	-78.197400	-53.727100	25.000000
25.656025	1.864972	0.593345	26.391476	2.347573	0.657315	-78.197400	-52.629400	25.000000
25.656560	1.864966	0.593379	25.506274	2.354219	0.851966	-78.197400	-52.158100	25.000000
25.656560	1.864966	0.593379	25.783910	2.393541	0.769271	-78.197400	-51.060400	25.000000
25.656560	1.864966	0.593379	26.041697	2.307701	0.858795	-78.197400	-50.589000	25.000000
25.656560	1.864966	0.593379	25.261037	2.363936	0.857274	-78.197400	-49.491300	25.000000
25.656025	1.864972	0.593345	23.493403	2.203907	0.639277	-78.197400	-49.019900	25.000000
25.656025	1.864972	0.593345	27.596195	1.906841	0.736524	-78.197400	-47.922200	25.000000
25.656560	1.864966	0.593379	25.670995	1.846975	0.554307	-78.197400	-47.450900	25.000000
25.656560	1.864966	0.593379	25.643908	1.843223	0.554307	-78.197400	-46.353200	25.000000
25.656560	1.864966	0.593379	25.636107	1.859547	0.576716	-78.197400	-45.881800	25.000000
25.656560	1.864966	0.593379	25.665541	1.855144	0.565484	-78.197400	-44.784100	25.000000
25.657353	1.864957	0.593356	25.597265	1.823504	0.624940	-77.412900	-56.865300	25.000000
25.657353	1.864957	0.593356	25.732470	1.822148	0.625846	-77.412900	-55.767600	25.000000
25.657353	1.864957	0.593356	24.708096	1.891976	0.532373	-77.412900	-55.296200	25.000000
25.657353	1.864957	0.593356	26.552966	2.148472	0.596731	-77.412900	-54.198500	25.000000
25.656818	1.864963	0.593323	24.107260	2.439133	0.220062	-77.412900	-53.727100	25.000000
25.656818	1.864963	0.593323	27.036642	2.294366	0.627708	-77.412900	-52.629400	25.000000
25.657353	1.864957	0.593356	25.876824	2.617223	0.736257	-77.412900	-52.158100	25.000000
25.657353	1.864957	0.593356	25.475282	2.590220	1.009814	-77.412900	-51.060400	25.000000
25.657353	1.864957	0.593356	26.000385	2.466674	1.145697	-77.412900	-50.589000	25.000000
25.657353	1.864957	0.593356	25.271921	2.558781	1.116795	-77.412900	-49.491300	25.000000
25.656818	1.864963	0.593323	23.260696	2.519275	0.874169	-77.412900	-49.019900	25.000000
25.656818	1.864963	0.593323	27.841336	2.236721	1.060149	-77.412900	-47.922200	25.000000
25.657353	1.864957	0.593356	24.494489	2.013814	0.673330	-77.412900	-47.450900	25.000000
25.657353	1.864957	0.593356	26.784137	1.831350	0.604078	-77.412900	-46.353200	25.000000
25.657353	1.864957	0.593356	25.570295	1.848091	0.547393	-77.412900	-45.881800	25.000000
25.657353	1.864957	0.593356	25.717115	1.854558	0.568904	-77.412900	-44.784100	25.000000
25.656818	1.864963	0.593323	25.584566	1.864226	0.578943	-77.412900	-44.312700	25.000000
25.656818	1.864963	0.593323	25.688519	1.858941	0.580120	-77.412900	-43.215000	25.000000
25.657353	1.864957	0.593356	25.600977	1.827503	0.630578	-76.628400	-56.865300	25.000000
25.657353	1.864957	0.593356	25.736161	1.826124	0.631453	-76.628400	-55.767600	25.000000
25.657353	1.864957	0.593356	24.660089	1.892624	0.528690	-76.628400	-55.296200	25.000000
25.657353	1.864957	0.593356	26.518861	2.237537	0.556056	-76.628400	-54.198500	25.000000
25.656818	1.864963	0.593323	27.828223	2.583110	0.396878	-76.628400	-53.727100	25.000000
25.656818	1.864963	0.593323	23.211420	2.251063	0.246323	-76.628400	-52.629400	25.000000
25.657353	1.864957	0.593356	23.887991	3.016054	0.882479	-76.628400	-52.158100	25.000000
25.657353	1.864957	0.593356	27.246468	2.751544	0.641571	-76.628400	-51.060400	25.000000
25.657353	1.864957	0.593356	24.413406	2.606425	1.480718	-76.628400	-50.589000	25.000000
25.657353	1.864957	0.593356	26.764820	2.555636	1.559986	-76.628400	-49.491300	25.000000
25.656818	1.864963	0.593323	26.683545	2.567101	1.568038	-76.628400	-49.019900	25.000000
25.656818	1.864963	0.593323	24.572395	2.653235	1.500132	-76.628400	-47.922200	25.000000
25.657353	1.864957	0.593356	29.160418	1.913540	0.870464	-76.628400	-47.450900	25.000000
25.657353	1.864957	0.593356	21.035446	2.413371	0.927295	-76.628400	-46.353200	25.000000
25.657353	1.864957	0.593356	25.620500	1.847534	0.550858	-76.628400	-45.881800	25.000000
25.657353	1.864957	0.593356	25.698444	1.850719	0.554307	-76.628400	-44.784100	25.000000
25.656818	1.864963	0.593323	25.664567	1.859217	0.571093	-76.628400	-44.312700	25.000000
25.656818	1.864963	0.593323	25.717115	1.862669	0.580120	-76.628400	-43.215000	25.000000
25.656560	1.864966	0.593379	25.648002	1.831054	0.624940	-75.843800	-56.865300	25.000000
25.656560	1.864966	0.593379	25.715559	1.826334	0.637070	-75.843800	-55.767600	25.000000
25.656560	1.864966	0.593379	24.399590	1.874635	0.511688	-75.843800	-55.296200	25.000000
25.656560	1.864966	0.593379	26.754252	2.273950	0.540420	-75.843800	-54.198500	25.000000
25.656025	1.864972	0.593345	23.593338	2.381513	6.200657	-75.843800	-53.727100	25.000000
25.656025	1.864972	0.593345	27.469876	2.536975	0.444171	-75.843800	-52.629400	25.000000
25.656560	1.864966	0.593379	24.787440	2.708609	0.298640	-75.843800	-52.158100	25.000000
25.656560	1.864966	0.593379	26.161783	2.899681	4.535961	-75.843800	-51.060400	25.000000
25.656560	1.864966	0.593379	23.658191	2.570196	1.946949	-75.843800	-50.589000	25.000000
25.656560	1.864966	0.593379	27.469438	2.705625	2.331809	-75.843800	-49.491300	25.000000
25.656025	1.864972	0.593345	23.093073	2.552451	1.830897	-75.843800	-49.019900	25.000000
25.656025	1.864972	0.593345	27.924541	2.526095	2.126108	-75.843800	-47.922200	25.000000
25.656560	1.864966	0.593379	28.863785	2.345968	1.795305	-75.843800	-47.450900	25.000000
25.656560	1.864966	0.593379	21.640058	2.330267	1.116268	-75.843800	-46.353200	25.000000
25.656560	1.864966	0.593379	26.555790	1.900589	0.743170	-75.843800	-45.881800	25.000000
25.656560	1.864966	0.593379	24.661914	1.896876	0.559507	-75.843800	-44.784100	25.000000
25.656025	1.864972	0.593345	25.480581	1.861360	0.566415	-75.843800	-44.312700	25.000000
25.656025	1.864972	0.593345	25.798062	1.853643	0.566729	-75.843800	-43.215000	25.000000
25.656560	1.864966	0.593379	25.637083	1.863607	0.582353	-75.843800	-41.646000	25.000000
25.657353	1.864957	0.593356	25.497647	1.824513	0.632967	-75.059300	-56.865300	25.000000
25.657353	1.864957	0.593356	25.783328	1.841713	0.628204	-75.059300	-55.767600	25.000000
25.657353	1.864957	0.593356	24.402664	2.176828	0.293367	-75.059300	-55.296200	25.000000
25.657353	1.864957	0.593356	26.783577	1.945392	0.665969	-75.059300	-54.198500	25.000000
25.656818	1.864963	0.593323	23.810972	2.474061	5.924097	-75.059300	-53.727100	25.000000
25.656818	1.864963	0.593323	27.107713	2.597979	0.515342	-75.059300	-52.629400	25.000000
25.657353	1.864957	0.593356	26.211639	3.111791	2.446854	-75.059300	-52.158100	25.000000
25.657353	1.864957	0.593356	21.838727	2.303036	5.650767	-75.059300	-51.060400	25.000000
25.657353	1.864957	0.593356	22.384327	2.601659	3.105956	-75.059300	-50.589000	25.000000
25.657353	1.864957	0.593356	28.515731	2.611345	3.011561	-75.059300	-49.491300	25.000000
25.656818	1.864963	0.593323	27.319590	2.402969	2.386954	-75.059300	-49.019900	25.000000
25.656818	1.864963	0.593323	23.928435	2.372886	2.309420	-75.059300	-47.922200	25.000000
25.657353	1.864957	0.593356	28.697212	2.285132	2.202305	-75.059300	-47.450900	25.000000
25.657353	1.864957	0.593356	22.067850	2.501553	2.420621	-75.059300	-46.353200	25.000000
25.657353	1.864957	0.593356	23.954123	1.911310	0.602744	-75.059300	-45.881800	25.000000
25.657353	1.864957	0.593356	26.469794	2.062622	1.319581	-75.059300	-44.784100	25.000000
25.656818	1.864963	0.593323	25.789921	1.853735	0.543190	-75.059300	-44.312700	25.000000
25.656818	1.864963	0.593323	25.459576	1.861607	0.557296	-75.059300	-43.215000	25.000000
25.657353	1.864957	0.593356	25.664762	1.863282	0.576716	-75.059300	-41.646000	25.000000
25.657353	1.864957	0.593356	25.460950	1.837080	0.626402	-74.274800	-56.865300	25.000000
25.657353	1.864957	0.593356	25.951108	1.847921	0.634687	-74.274800	-55.767600	25.000000
25.657353	1.864957	0.593356	25.321532	2.123799	0.355512	-74.274800	-55.296200	25.000000
25.657353	1.864957	0.593356	25.809107	1.890034	0.623096	-74.274800	-54.198500	25.000000
25.656818	1.864963	0.593323	26.200552	2.813147	5.436673	-74.274800	-53.727100	25.000000
25.656818	1.864963	0.593323	24.074960	2.396763	0.388984	-74.274800	-52.629400	25.000000
25.657353	1.864957	0.593356	25.859234	2.781420	4.767279	-74.274800	-52.158100	25.000000
25.657353	1.864957	0.593356	20.517553	2.125132	6.010397	-74.274800	-51.060400	25.000000
25.657353	1.864957	0.593356	25.716532	2.272473	3.634844	-74.274800	-50.589000	25.000000
25.657353	1.864957	0.593356	25.688519	2.548407	3.783701	-74.274800	-49.491300	25.000000
25.656818	1.864963	0.593323	28.038723	2.089486	2.309716	-74.274800	-49.019900	25.000000
25.656818	1.864963	0.593323	22.823015	2.214637	2.574863	-74.274800	-47.922200	25.000000
25.657353	1.864957	0.593356	25.394881	2.149996	2.580998	-74.274800	-47.450900	25.000000
25.657353	1.864957	0.593356	25.892277	2.207778	2.634961	-74.274800	-46.353200	25.000000
25.657353	1.864957	0.593356	31.375462	1.918810	1.490696	-74.274800	-45.881800	25.000000
25.657353	1.864957	0.593356	16.365516	2.349978	1.657646	-74.274800	-44.784100	25.000000
25.656818	1.864963	0.593323	26.087162	1.854415	0.583573	-74.274800	-44.312700	25.000000
25.656818	1.864963	0.593323	25.166049	1.877580	0.592627	-74.274800	-43.215000	25.000000
25.657353	1.864957	0.593356	25.612692	1.863894	0.573298	-74.274800	-42.743700	25.000000
25.657353	1.864957	0.593356	25.773824	1.862008	0.568904	-74.274800	-41.646000	25.000000
25.656560	1.864966	0.593379	25.705447	1.842555	0.630578	-73.490200	-56.865300	25.000000
25.656560	1.864966	0.593379	25.613668	1.851671	0.615054	-73.490200	-55.767600	25.000000
25.656560	1.864966	0.593379	23.797899	1.856192	0.512628	-73.490200	-55.296200	25.000000
25.656560	1.864966	0.593379	27.370057	1.992380	0.556902	-73.490200	-54.198500	25.000000
25.656025	1.864972	0.593345	22.011045	2.242621	5.844980	-73.490200	-53.727100	25.000000
25.656025	1.864972	0.593345	26.379774	2.854489	0.837484	-73.490200	-52.629400	25.000000
25.656560	1.864966	0.593379	23.579864	2.027569	5.703046	-73.490200	-52.158100	25.000000
25.656560	1.864966	0.593379	26.300951	2.675885	5.149528	-73.490200	-51.060400	25.000000
25.656560	1.864966	0.593379	19.734741	2.449975	4.380589	-73.490200	-50.589000	25.000000
25.656560	1.864966	0.593379	30.017495	2.041001	4.014301	-73.490200	-49.491300	25.000000
25.656025	1.864972	0.593345	24.244175	1.964485	3.052146	-73.490200	-49.019900	25.000000
25.656025	1.864972	0.593345	27.094280	1.901588	2.676200	-73.490200	-47.922200	25.000000
