25.656395	2.278193	0.545221	25.623817	2.265333	0.538677	-35.570400	-19.615700	25.000000
25.656790	2.278180	0.545265	25.623817	2.265333	0.538677	-35.570400	-18.046700	25.000000
25.656790	2.278180	0.545265	25.687935	2.268324	0.538677	-35.570400	-16.949000	25.000000
25.656790	2.278180	0.545265	25.713226	2.272582	0.534306	-35.570400	-16.477600	25.000000
25.656790	2.278180	0.545265	25.701751	2.267874	0.549993	-34.785800	-21.656200	25.000000
25.656790	2.278180	0.545265	25.663398	2.264049	0.543026	-34.785800	-21.184800	25.000000
25.656395	2.278193	0.545221	25.689881	2.263193	0.536083	-34.785800	-19.615700	25.000000
25.656395	2.278193	0.545221	25.665736	2.258919	0.540420	-34.785800	-18.518000	25.000000
25.656790	2.278180	0.545265	25.586911	2.261454	0.531724	-34.785800	-18.046700	25.000000
25.656790	2.278180	0.545265	25.689881	2.263193	0.536083	-34.785800	-16.949000	25.000000
25.656790	2.278180	0.545265	25.648782	2.269604	0.534306	-34.785800	-16.477600	25.000000
25.656790	2.278180	0.545265	25.650731	2.264459	0.531724	-34.785800	-15.379900	25.000000
25.656790	2.278180	0.545265	25.703307	2.262760	0.547352	-34.001300	-22.753900	25.000000
25.656790	2.278180	0.545265	25.708753	2.252524	0.542138	-34.001300	-21.184800	25.000000
25.656790	2.278180	0.545265	25.639618	2.259757	0.547352	-34.001300	-20.087100	25.000000
25.656395	2.278193	0.545221	25.672748	2.248652	0.535274	-34.001300	-19.615700	25.000000
25.656395	2.278193	0.545221	25.672748	2.248652	0.535274	-34.001300	-18.518000	25.000000
25.656790	2.278180	0.545265	25.633182	2.249895	0.530961	-34.001300	-18.046700	25.000000
25.656790	2.278180	0.545265	25.700389	2.247786	0.528434	-34.001300	-16.949000	25.000000
25.656790	2.278180	0.545265	25.653460	2.259312	0.529165	-34.001300	-16.477600	25.000000
25.656790	2.278180	0.545265	25.656968	2.254163	0.526627	-34.001300	-15.379900	25.000000
25.656395	2.278193	0.545221	25.544080	2.273053	0.532504	-34.001300	-14.908500	25.000000
25.656395	2.278193	0.545221	25.714782	2.267449	0.531724	-34.001300	-13.810800	25.000000
25.656790	2.278180	0.545265	25.637668	2.264883	0.549993	-33.216800	-22.753900	25.000000
25.656790	2.278180	0.545265	25.679953	2.258464	0.551655	-33.216800	-21.656200	25.000000
25.656790	2.278180	0.545265	25.566384	2.236991	0.543832	-33.216800	-21.184800	25.000000
25.656790	2.278180	0.545265	25.616596	2.255447	0.551655	-33.216800	-20.087100	25.000000
25.656395	2.278193	0.545221	25.776152	2.225709	0.533708	-33.216800	-19.615700	25.000000
25.656395	2.278193	0.545221	25.661060	2.234094	0.534482	-33.216800	-18.518000	25.000000
25.656790	2.278180	0.545265	25.686183	2.228402	0.514265	-33.216800	-18.046700	25.000000
25.656790	2.278180	0.545265	25.725279	2.227229	0.518537	-33.216800	-16.949000	25.000000
25.656790	2.278180	0.545265	25.556799	2.242274	0.506128	-33.216800	-16.477600	25.000000
25.656790	2.278180	0.545265	25.728778	2.246900	0.521618	-33.216800	-15.379900	25.000000
25.656395	2.278193	0.545221	25.535270	2.268225	0.518512	-33.216800	-14.908500	25.000000
25.656395	2.278193	0.545221	25.685404	2.253262	0.519768	-33.216800	-13.810800	25.000000
25.656790	2.278180	0.545265	25.648782	2.269604	0.534306	-33.216800	-13.339500	25.000000
25.656395	2.278193	0.545221	25.701751	2.267874	0.549993	-32.432200	-23.225200	25.000000
25.656790	2.278180	0.545265	25.698444	2.252850	0.560193	-32.432200	-22.753900	25.000000
25.656790	2.278180	0.545265	25.573815	2.261878	0.549993	-32.432200	-21.656200	25.000000
25.656790	2.278180	0.545265	25.643323	2.239596	0.554911	-32.432200	-21.184800	25.000000
25.656790	2.278180	0.545265	25.660865	2.224247	0.547153	-32.432200	-20.087100	25.000000
25.656395	2.278193	0.545221	25.728778	2.222227	0.544611	-32.432200	-19.615700	25.000000
25.656395	2.278193	0.545221	25.586324	2.221558	0.536207	-32.432200	-18.518000	25.000000
25.656790	2.278180	0.545265	25.696109	2.228104	0.525244	-32.432200	-18.046700	25.000000
25.656790	2.278180	0.545265	25.556213	2.227386	0.516695	-32.432200	-16.949000	25.000000
25.656790	2.278180	0.545265	25.694163	2.238033	0.501324	-32.432200	-16.477600	25.000000
25.656790	2.278180	0.545265	25.625378	2.240149	0.503715	-32.432200	-15.379900	25.000000
25.656395	2.278193	0.545221	25.672359	2.258707	0.511016	-32.432200	-14.908500	25.000000
25.656395	2.278193	0.545221	25.649951	2.244370	0.499347	-32.432200	-13.810800	25.000000
25.656790	2.278180	0.545265	25.598047	2.276391	0.521056	-32.432200	-13.339500	25.000000
25.656790	2.278180	0.545265	25.704085	2.267798	0.520405	-32.432200	-12.241800	25.000000
25.656790	2.278180	0.545265	25.713226	2.272582	0.534306	-32.432200	-11.770400	25.000000
25.656395	2.278193	0.545221	25.741989	2.266566	0.554307	-31.647700	-23.225200	25.000000
25.656790	2.278180	0.545265	25.847244	2.248184	0.565968	-31.647700	-22.753900	25.000000
25.656790	2.278180	0.545265	25.619719	2.250320	0.549025	-31.647700	-21.656200	25.000000
25.656790	2.278180	0.545265	25.695719	2.228115	0.553909	-31.647700	-21.184800	25.000000
25.656790	2.278180	0.545265	25.609373	2.225787	0.560687	-31.647700	-20.087100	25.000000
25.656395	2.278193	0.545221	26.212592	2.281488	0.617324	-31.647700	-19.615700	25.000000
25.656395	2.278193	0.545221	25.149751	2.433265	0.532034	-31.647700	-18.518000	25.000000
