25.656538	1.570796	2.751699	25.000800	1.570796	2.738802	-10.232900	-7.243870	-0.001179
25.652588	1.570797	2.751602	25.000800	1.570797	2.738802	-9.101460	-4.343180	-0.003894
25.506272	1.571047	2.745412	25.079879	1.571534	2.731465	-5.773000	-2.381360	0.102730
25.459754	1.570715	2.748940	25.000800	1.570680	2.738802	-6.121180	-0.268174	-0.071498
25.403855	1.570034	2.762830	25.597090	1.569546	2.786480	-1.553130	3.046690	-0.109960
25.418912	1.570183	2.755671	25.775197	1.569710	2.768291	-4.084140	2.416190	-0.302134
25.652075	1.570795	2.751804	25.000800	1.570794	2.738802	-9.496410	3.652140	0.005407
25.655968	1.570796	2.751753	25.000800	1.570796	2.738802	-10.486100	9.084770	0.000397
25.541193	1.571227	2.744023	25.079879	1.571514	2.731465	-5.116770	-3.218090	0.179843
25.485616	1.568621	2.780142	20.940012	1.560768	2.840987	-2.465800	-4.286660	0.332718
24.590096	1.556814	2.915694	29.017381	1.545981	3.117459	-1.376810	-4.150310	0.311700
25.488736	1.571060	2.744963	25.079877	1.571418	2.731465	-5.240130	-3.095720	0.167891
25.501238	1.571013	2.745742	25.040169	1.571092	2.735128	-5.867480	-2.198600	0.086876
25.442067	1.570192	2.761228	25.632012	1.571030	2.782822	-2.417550	2.868980	-0.424417
25.440527	1.570187	2.761369	25.667313	1.569589	2.779174	-2.351410	2.875610	-0.516351
25.412544	1.570245	2.762865	25.632035	1.569431	2.782822	-1.493130	3.079570	0.136869
25.440286	1.570186	2.761382	25.632016	1.571421	2.782822	-2.344350	2.876440	-0.525582
25.441882	1.570171	2.761013	25.667301	1.570056	2.779174	-2.485400	2.862000	-0.367424
25.652607	1.570795	2.751754	25.000800	1.570795	2.738802	-8.590210	4.286820	0.007691
25.656730	1.570796	2.751752	25.000800	1.570796	2.738802	-9.678430	9.035240	0.000593
25.656190	1.570797	2.751681	25.000800	1.570797	2.738802	-8.484650	-7.620570	-0.002889
25.645050	1.570801	2.750718	25.000800	1.570806	2.738802	-7.321830	-5.556360	-0.010247
23.290057	1.561456	2.976191	20.701536	1.597851	3.549023	-1.033730	-4.057440	0.451526
22.581189	1.526673	3.061358	28.774692	1.423257	3.709130	-0.069976	-3.897170	-0.048918
23.316639	1.561668	2.985602	21.005961	1.619373	3.579659	-0.976283	-4.040770	0.532200
22.465456	1.524288	3.062919	28.593749	1.403902	3.694177	-0.115645	-3.910780	-0.136641
23.954096	1.549109	3.000409	18.225809	1.529634	3.293741	-0.954382	-4.047800	0.277082
24.989147	1.566168	2.810737	30.029522	1.541154	3.108605	-2.028880	-4.264710	0.334880
25.441195	1.570191	2.761324	25.597072	1.571148	2.786480	-2.375090	2.873040	-0.483191
25.412802	1.570252	2.762818	25.667330	1.569121	2.779174	-1.508620	3.077620	0.157009
25.412987	1.570254	2.762800	25.667295	1.570991	2.779174	-1.514290	3.076890	0.163901
