25.656770	2.155766	6.166768	25.670559	2.147629	6.178892	-48.061600	-0.066199	25.000000
25.656770	2.155766	6.166768	25.655652	2.138732	6.174315	-48.061600	1.031500	25.000000
25.656776	2.155766	6.166765	25.580844	2.126732	6.174358	-48.061600	1.502870	25.000000
25.656776	2.155766	6.166765	25.670195	2.133758	6.183058	-48.061600	2.600570	25.000000
25.656766	2.155766	6.166770	25.614730	2.121323	6.173945	-48.061600	3.071930	25.000000
25.656766	2.155766	6.166770	25.648433	2.115951	6.173988	-48.061600	4.169630	25.000000
25.656766	2.155766	6.166770	25.641227	2.120689	6.161667	-48.061600	4.641000	25.000000
25.656766	2.155766	6.166770	25.662845	2.115610	6.167195	-48.061600	5.738700	25.000000
25.656776	2.155766	6.166765	25.696451	2.137720	6.155511	-48.061600	6.210070	25.000000
25.656776	2.155766	6.166765	25.747342	2.127287	6.161213	-48.061600	7.307770	25.000000
25.656766	2.155766	6.166770	25.666858	2.143081	6.154921	-48.061600	7.779130	25.000000
25.656766	2.155766	6.166770	25.647123	2.143577	6.163664	-48.061600	8.876830	25.000000
25.656770	2.155766	6.166768	25.738601	2.136677	6.175273	-47.277100	-0.066199	25.000000
25.656770	2.155766	6.166768	25.683896	2.142654	6.188124	-47.277100	1.031500	25.000000
25.656776	2.155766	6.166765	25.660990	2.120217	6.195339	-47.277100	1.502870	25.000000
25.656776	2.155766	6.166765	25.728886	2.114056	6.176740	-47.277100	2.600570	25.000000
25.656766	2.155766	6.166770	25.564665	2.095193	6.174973	-47.277100	3.071930	25.000000
25.656766	2.155766	6.166770	25.655378	2.102168	6.179918	-47.277100	4.169630	25.000000
25.656766	2.155766	6.166770	25.681776	2.101564	6.167343	-47.277100	4.641000	25.000000
25.656766	2.155766	6.166770	25.704638	2.101042	6.157488	-47.277100	5.738700	25.000000
25.656776	2.155766	6.166765	25.615505	2.125892	6.158374	-47.277100	6.210070	25.000000
25.656776	2.155766	6.166765	25.657375	2.111188	6.147780	-47.277100	7.307770	25.000000
25.656766	2.155766	6.166770	25.664715	2.143135	6.155841	-47.277100	7.779130	25.000000
25.656766	2.155766	6.166770	25.641812	2.134456	6.155969	-47.277100	8.876830	25.000000
25.656805	2.155765	6.166751	25.711649	2.146590	6.159060	-47.277100	10.445900	25.000000
25.656766	2.155766	6.166770	25.669688	2.147651	6.179354	-46.492600	-1.635270	25.000000
25.656770	2.155766	6.166768	25.633145	2.139293	6.186280	-46.492600	-0.066199	25.000000
25.656770	2.155766	6.166768	25.632419	2.125483	6.192650	-46.492600	1.031500	25.000000
25.656776	2.155766	6.166765	25.701720	2.101109	6.202816	-46.492600	1.502870	25.000000
25.656776	2.155766	6.166765	25.694990	2.105780	6.185767	-46.492600	2.600570	25.000000
25.656766	2.155766	6.166770	25.641648	2.093458	6.179934	-46.492600	3.071930	25.000000
25.656766	2.155766	6.166770	25.678281	2.088149	6.180396	-46.492600	4.169630	25.000000
25.656766	2.155766	6.166770	25.718087	2.087269	6.162158	-46.492600	4.641000	25.000000
25.656766	2.155766	6.166770	25.646941	2.088845	6.155379	-46.492600	5.738700	25.000000
25.656776	2.155766	6.166765	25.531502	2.105022	6.157250	-46.492600	6.210070	25.000000
25.656776	2.155766	6.166765	25.642599	2.106991	6.134295	-46.492600	7.307770	25.000000
25.656766	2.155766	6.166770	25.636497	2.134587	6.158258	-46.492600	7.779130	25.000000
25.656766	2.155766	6.166770	25.705284	2.128305	6.143363	-46.492600	8.876830	25.000000
25.656766	2.155766	6.166770	25.672312	2.147585	6.177968	-45.708000	-1.635270	25.000000
25.656770	2.155766	6.166768	25.687119	2.142573	6.186280	-45.708000	-0.537566	25.000000
25.656770	2.155766	6.166768	25.657038	2.129478	6.211419	-45.708000	-0.066199	25.000000
25.656770	2.155766	6.166768	25.706544	2.114580	6.188492	-45.708000	1.031500	25.000000
25.656776	2.155766	6.166765	25.618891	2.107541	6.180353	-45.708000	1.502870	25.000000
25.656776	2.155766	6.166765	25.659160	2.157247	6.201210	-45.708000	2.600570	25.000000
25.656766	2.155766	6.166770	25.601672	2.177637	6.171688	-45.708000	3.071930	25.000000
25.656766	2.155766	6.166770	25.686123	2.175357	6.170804	-45.708000	4.169630	25.000000
25.656766	2.155766	6.166770	25.620765	2.172378	6.137807	-45.708000	4.641000	25.000000
25.656776	2.155766	6.166765	25.631278	2.107254	6.138335	-45.708000	6.210070	25.000000
25.656776	2.155766	6.166765	25.578319	2.113043	6.144903	-45.708000	7.307770	25.000000
25.656766	2.155766	6.166770	25.634812	2.116273	6.143095	-45.708000	7.779130	25.000000
25.656766	2.155766	6.166770	25.589664	2.135745	6.142531	-45.708000	8.876830	25.000000
25.656805	2.155765	6.166751	25.724387	2.146268	6.153543	-45.708000	10.445900	25.000000
25.656766	2.155766	6.166770	25.587192	2.145088	6.195560	-44.923500	-1.635270	25.000000
25.656770	2.155766	6.166768	25.639791	2.139127	6.182596	-44.923500	-0.537566	25.000000
25.656770	2.155766	6.166768	25.703971	2.123759	6.201259	-44.923500	-0.066199	25.000000
25.656770	2.155766	6.166768	25.564577	2.122528	6.202256	-44.923500	1.031500	25.000000
25.656776	2.155766	6.166765	25.254109	2.246749	6.273033	-44.923500	1.502870	25.000000
25.656776	2.155766	6.166765	25.983810	2.379695	5.958614	-44.923500	2.600570	25.000000
25.656766	2.155766	6.166770	25.635813	2.497529	6.124658	-44.923500	3.071930	25.000000
25.656766	2.155766	6.166770	25.597900	2.486569	6.125417	-44.923500	4.169630	25.000000
25.656766	2.155766	6.166770	25.772823	2.399729	6.126345	-44.923500	4.641000	25.000000
25.656766	2.155766	6.166770	25.473565	2.492950	6.175757	-44.923500	5.738700	25.000000
25.656776	2.155766	6.166765	25.479827	2.110792	6.212660	-44.923500	6.210070	25.000000
25.656776	2.155766	6.166765	25.752066	2.261192	6.122839	-44.923500	7.307770	25.000000
25.656766	2.155766	6.166770	25.723625	2.132447	6.124984	-44.923500	7.779130	25.000000
25.656766	2.155766	6.166770	25.619063	2.107537	6.142830	-44.923500	8.876830	25.000000
