25.656818	2.487291	5.208950	25.619133	2.485491	5.227567	-17.352600	13.978900	25.000000
25.656818	2.487291	5.208950	25.725862	2.480121	5.221331	-17.352600	15.548000	25.000000
25.656818	2.487291	5.208950	25.702529	2.481288	5.229962	-17.352600	16.645700	25.000000
25.657353	2.487264	5.208920	25.647027	2.477726	5.221331	-17.352600	17.117100	25.000000
25.657353	2.487264	5.208920	25.593359	2.480411	5.224432	-17.352600	18.214800	25.000000
25.656818	2.487291	5.208950	25.593359	2.480411	5.224432	-17.352600	18.686100	25.000000
25.657353	2.487264	5.208920	25.698444	2.487865	5.227567	-16.568100	12.409900	25.000000
25.657353	2.487264	5.208920	25.649366	2.483962	5.233117	-16.568100	13.507600	25.000000
25.656818	2.487291	5.208950	25.654239	2.477367	5.235457	-16.568100	13.978900	25.000000
25.657353	2.487264	5.208920	25.627134	2.485086	5.241844	-16.568100	15.076700	25.000000
25.656818	2.487291	5.208950	25.685210	2.475828	5.240917	-16.568100	15.548000	25.000000
25.656818	2.487291	5.208950	25.638058	2.471865	5.246343	-16.568100	16.645700	25.000000
25.657353	2.487264	5.208920	25.606640	2.473416	5.240917	-16.568100	17.117100	25.000000
25.657353	2.487264	5.208920	25.638058	2.471865	5.246343	-16.568100	18.214800	25.000000
25.656818	2.487291	5.208950	25.629280	2.472298	5.232315	-16.568100	18.686100	25.000000
25.657353	2.487264	5.208920	25.714198	2.468134	5.234629	-16.568100	19.783900	25.000000
25.656818	2.487291	5.208950	25.652680	2.471145	5.223753	-16.568100	20.255200	25.000000
25.656818	2.487291	5.208950	25.647027	2.477726	5.221331	-16.568100	21.352900	25.000000
25.657108	2.487277	5.209006	25.619133	2.485491	5.227567	-15.783600	11.938500	25.000000
25.657643	2.487249	5.208976	25.543884	2.489327	5.239535	-15.783600	12.409900	25.000000
25.657643	2.487249	5.208976	25.689492	2.481942	5.252808	-15.783600	13.507600	25.000000
25.657108	2.487277	5.209006	25.628500	2.472336	5.268988	-15.783600	13.978900	25.000000
25.657643	2.487249	5.208976	25.537619	2.483222	5.264883	-15.783600	15.076700	25.000000
25.657108	2.487277	5.209006	25.694747	2.469084	5.279597	-15.783600	15.548000	25.000000
25.657108	2.487277	5.209006	25.659501	2.458368	5.286694	-15.783600	16.645700	25.000000
25.657643	2.487249	5.208976	25.708753	2.449897	5.271635	-15.783600	17.117100	25.000000
25.657643	2.487249	5.208976	25.587692	2.455630	5.264448	-15.783600	18.214800	25.000000
25.657108	2.487277	5.209006	25.564624	2.450572	5.261229	-15.783600	18.686100	25.000000
25.657643	2.487249	5.208976	25.653265	2.452513	5.239140	-15.783600	19.783900	25.000000
25.657108	2.487277	5.209006	25.636107	2.465701	5.234629	-15.783600	20.255200	25.000000
25.657108	2.487277	5.209006	25.683652	2.463396	5.217679	-15.783600	21.352900	25.000000
25.657643	2.487249	5.208976	25.647027	2.477726	5.221331	-15.783600	21.824300	25.000000
25.657643	2.487249	5.208976	25.804069	2.476238	5.209732	-15.783600	22.922000	25.000000
25.657032	2.487280	5.208938	25.593163	2.493254	5.233943	-14.999000	10.840800	25.000000
25.656818	2.487291	5.208950	25.706419	2.487460	5.241844	-14.999000	11.938500	25.000000
25.657353	2.487264	5.208920	25.593163	2.493254	5.271674	-14.999000	12.409900	25.000000
25.657353	2.487264	5.208920	25.748010	2.485356	5.261542	-14.999000	13.507600	25.000000
25.656818	2.487291	5.208950	25.942244	2.475694	5.220700	-14.999000	13.978900	25.000000
25.657353	2.487264	5.208920	25.416137	2.550229	5.103380	-14.999000	15.076700	25.000000
25.656818	2.487291	5.208950	25.541535	2.529200	5.133380	-14.999000	15.548000	25.000000
25.656818	2.487291	5.208950	25.761405	2.544224	5.064698	-14.999000	16.645700	25.000000
25.657353	2.487264	5.208920	25.771496	2.516610	5.092895	-14.999000	17.117100	25.000000
25.657353	2.487264	5.208920	25.568340	2.514258	5.116406	-14.999000	18.214800	25.000000
25.656818	2.487291	5.208950	26.190456	2.457656	5.162524	-14.999000	18.686100	25.000000
25.657353	2.487264	5.208920	25.113741	2.505361	5.239016	-14.999000	19.783900	25.000000
25.656818	2.487291	5.208950	25.742766	2.442247	5.230038	-14.999000	20.255200	25.000000
25.656818	2.487291	5.208950	25.535074	2.458151	5.231535	-14.999000	21.352900	25.000000
25.657353	2.487264	5.208920	25.647027	2.471423	5.209732	-14.999000	21.824300	25.000000
25.657353	2.487264	5.208920	25.550930	2.463605	5.220700	-14.999000	22.922000	25.000000
25.657139	2.487275	5.208932	25.698444	2.487865	5.227567	-14.214500	9.271750	25.000000
25.657407	2.487261	5.208917	25.615815	2.492087	5.225130	-14.214500	10.369500	25.000000
25.657032	2.487280	5.208938	25.724113	2.492972	5.268260	-14.214500	10.840800	25.000000
25.656818	2.487291	5.208950	25.571273	2.494384	5.242798	-14.214500	11.938500	25.000000
25.657353	2.487264	5.208920	26.065303	2.469708	5.242238	-14.214500	12.409900	25.000000
25.657353	2.487264	5.208920	25.191467	2.449797	4.805866	-14.214500	13.507600	25.000000
25.656818	2.487291	5.208950	25.008199	2.368516	3.837797	-14.214500	13.978900	25.000000
25.657353	2.487264	5.208920	26.229945	2.327101	4.302680	-14.214500	15.076700	25.000000
25.656818	2.487291	5.208950	25.407479	2.352539	4.104389	-14.214500	15.548000	25.000000
25.656818	2.487291	5.208950	25.894401	2.394620	3.846520	-14.214500	16.645700	25.000000
