25.657458	2.487259	2.067347	25.658332	2.496361	2.048936	0.919118	-17.075400	25.000000
25.656923	2.487286	2.067378	25.658332	2.496361	2.048936	0.919118	-16.604000	25.000000
25.656923	2.487286	2.067378	25.711865	2.493600	2.045971	0.919118	-15.506300	25.000000
25.657458	2.487259	2.067347	25.658332	2.496361	2.048936	0.919118	-15.035000	25.000000
25.657458	2.487259	2.067347	25.632987	2.497676	2.057696	0.919118	-13.937300	25.000000
25.656920	2.487286	2.067377	25.714004	2.487076	2.048729	1.703650	-21.311200	25.000000
25.656920	2.487286	2.067377	25.578507	2.494010	2.048936	1.703650	-20.213500	25.000000
25.657455	2.487259	2.067347	25.684431	2.495013	2.040224	1.703650	-19.742200	25.000000
25.657455	2.487259	2.067347	25.685988	2.488498	2.028713	1.703650	-18.644500	25.000000
25.657455	2.487259	2.067347	25.550734	2.495449	2.028630	1.703650	-18.173100	25.000000
25.657455	2.487259	2.067347	25.684431	2.501503	2.022783	1.703650	-17.075400	25.000000
25.656920	2.487286	2.067377	25.657163	2.502932	2.031520	1.703650	-16.604000	25.000000
25.656920	2.487286	2.067377	25.577529	2.507137	2.028544	1.703650	-15.506300	25.000000
25.657455	2.487259	2.067347	25.710893	2.500122	2.043165	1.703650	-15.035000	25.000000
25.657455	2.487259	2.067347	25.711087	2.506641	2.040309	1.703650	-13.937300	25.000000
25.657455	2.487259	2.067347	25.685210	2.501462	2.051935	1.703650	-13.465900	25.000000
25.657455	2.487259	2.067347	25.632987	2.497676	2.057696	1.703650	-12.368200	25.000000
25.656905	2.487287	2.067374	25.740629	2.485729	2.025897	2.488180	-21.311200	25.000000
25.656905	2.487287	2.067374	25.579288	2.487517	2.037317	2.488180	-20.213500	25.000000
25.657440	2.487260	2.067344	25.552495	2.495357	2.014098	2.488180	-19.742200	25.000000
25.657440	2.487260	2.067344	25.825569	2.494200	1.994236	2.488180	-18.644500	25.000000
25.657440	2.487260	2.067344	25.639228	2.510455	1.993047	2.488180	-18.173100	25.000000
25.657440	2.487260	2.067344	25.747427	2.504727	1.987694	2.488180	-17.075400	25.000000
25.656905	2.487287	2.067374	25.694552	2.520773	1.998531	2.488180	-16.604000	25.000000
25.656905	2.487287	2.067374	25.589256	2.519810	1.992427	2.488180	-15.506300	25.000000
25.657440	2.487260	2.067344	25.638448	2.523840	2.016374	2.488180	-15.035000	25.000000
25.657440	2.487260	2.067344	25.633767	2.517391	2.034444	2.488180	-13.937300	25.000000
25.657440	2.487260	2.067344	25.738104	2.505217	2.046139	2.488180	-13.465900	25.000000
25.657440	2.487260	2.067344	25.580852	2.513584	2.055274	2.488180	-12.368200	25.000000
25.657012	2.487281	2.067368	25.608397	2.498956	2.066503	2.488180	-10.799100	25.000000
25.657469	2.487258	2.067350	25.688519	2.481991	2.031603	3.272720	-22.880300	25.000000
25.657469	2.487258	2.067350	25.606835	2.486115	2.043040	3.272720	-21.782600	25.000000
25.656934	2.487285	2.067380	25.636302	2.491036	2.002754	3.272720	-21.311200	25.000000
25.656934	2.487285	2.067380	25.719059	2.480461	2.008954	3.272720	-20.213500	25.000000
25.657469	2.487258	2.067350	25.062522	2.508133	2.100812	3.272720	-19.742200	25.000000
25.657469	2.487258	2.067350	26.319764	2.422322	2.096380	3.272720	-18.644500	25.000000
25.657469	2.487258	2.067350	25.886290	2.412184	2.153976	3.272720	-18.173100	25.000000
25.657469	2.487258	2.067350	25.497451	2.447609	2.155398	3.272720	-17.075400	25.000000
25.656934	2.487285	2.067380	25.799612	2.427710	2.175218	3.272720	-16.604000	25.000000
25.656934	2.487285	2.067380	25.505490	2.441126	2.209431	3.272720	-15.506300	25.000000
25.657469	2.487258	2.067350	25.391337	2.452647	2.162235	3.272720	-15.035000	25.000000
25.657469	2.487258	2.067350	25.925663	2.508414	2.022783	3.272720	-13.937300	25.000000
25.657469	2.487258	2.067350	25.689103	2.521070	2.028456	3.272720	-13.465900	25.000000
25.657469	2.487258	2.067350	25.586324	2.526713	2.049594	3.272720	-12.368200	25.000000
25.656934	2.487285	2.067380	25.636107	2.504039	2.069620	3.272720	-11.896800	25.000000
25.657041	2.487280	2.067374	25.712837	2.506548	2.054969	3.272720	-10.799100	25.000000
25.657469	2.487258	2.067350	25.826150	2.475149	2.031643	4.057250	-22.880300	25.000000
