25.654563	1.755199	5.888431	25.724891	1.750578	5.902679	-134.309000	47.093200	25.000000
25.654563	1.755199	5.888431	25.726446	1.746618	5.911476	-134.309000	48.190900	25.000000
25.654185	1.755202	5.888467	25.613699	1.745814	5.922558	-134.309000	48.662200	25.000000
25.654185	1.755202	5.888467	25.742341	1.750060	5.911476	-134.309000	49.759900	25.000000
25.654185	1.755202	5.888467	29.386391	1.860686	5.462626	-134.309000	50.231300	25.000000
25.654185	1.755202	5.888467	19.898995	2.488174	5.468556	-134.309000	51.329000	25.000000
25.654563	1.755199	5.888431	25.724393	2.694870	4.474394	-134.309000	51.800400	25.000000
25.654563	1.755199	5.888431	25.670014	2.838510	4.107009	-134.309000	52.898100	25.000000
25.654185	1.755202	5.888467	25.238154	2.727001	4.348322	-134.309000	53.369400	25.000000
25.654185	1.755202	5.888467	26.033872	2.714931	4.356877	-134.309000	54.467100	25.000000
25.654185	1.755202	5.888467	25.999185	3.054216	2.149019	-134.309000	54.938500	25.000000
25.654185	1.755202	5.888467	25.270966	2.835983	0.555532	-134.309000	56.036200	25.000000
25.654563	1.755199	5.888431	23.781423	2.314474	6.265473	-134.309000	56.507600	25.000000
25.654563	1.755199	5.888431	27.363773	2.462912	0.471979	-134.309000	57.605300	25.000000
25.654185	1.755202	5.888467	26.809560	2.169088	5.760960	-134.309000	58.076600	25.000000
25.654185	1.755202	5.888467	23.962888	1.973898	0.113663	-134.309000	59.174300	25.000000
25.654185	1.755202	5.888467	25.733342	1.729624	5.844181	-134.309000	59.645700	25.000000
25.654185	1.755202	5.888467	25.631506	1.735795	5.854921	-134.309000	60.743400	25.000000
25.654563	1.755199	5.888431	25.680413	1.744564	5.915160	-133.524000	47.093200	25.000000
25.654563	1.755199	5.888431	25.530509	1.753157	5.912294	-133.524000	48.190900	25.000000
25.654185	1.755202	5.888467	24.865237	1.839447	5.834462	-133.524000	48.662200	25.000000
25.654185	1.755202	5.888467	26.456568	1.734051	5.869239	-133.524000	49.759900	25.000000
25.654185	1.755202	5.888467	28.261104	2.298592	4.702911	-133.524000	50.231300	25.000000
25.654185	1.755202	5.888467	21.768555	2.193718	5.513786	-133.524000	51.329000	25.000000
25.654563	1.755199	5.888431	25.690854	2.688626	3.920702	-133.524000	51.800400	25.000000
25.654563	1.755199	5.888431	25.663398	2.681966	3.920780	-133.524000	52.898100	25.000000
25.654185	1.755202	5.888467	27.131163	2.596550	4.150022	-133.524000	53.369400	25.000000
25.654185	1.755202	5.888467	24.016661	2.728867	3.985747	-133.524000	54.467100	25.000000
25.654185	1.755202	5.888467	27.251892	3.005524	1.800028	-133.524000	54.938500	25.000000
25.654185	1.755202	5.888467	23.596856	2.574251	0.989793	-133.524000	56.036200	25.000000
25.654563	1.755199	5.888431	23.787812	2.247686	0.124355	-133.524000	56.507600	25.000000
25.654563	1.755199	5.888431	27.330569	2.470280	0.489957	-133.524000	57.605300	25.000000
25.654185	1.755202	5.888467	24.031613	1.927876	0.101436	-133.524000	58.076600	25.000000
25.654185	1.755202	5.888467	26.833794	2.132832	5.789990	-133.524000	59.174300	25.000000
25.654185	1.755202	5.888467	25.831849	1.741178	5.849406	-133.524000	59.645700	25.000000
25.654185	1.755202	5.888467	25.506472	1.727872	5.853273	-133.524000	60.743400	25.000000
25.654185	1.755202	5.888467	25.560516	1.755726	5.899723	-132.740000	46.621800	25.000000
25.654563	1.755199	5.888431	25.509961	1.751711	5.924881	-132.740000	47.093200	25.000000
25.654563	1.755199	5.888431	25.817376	1.740881	5.921655	-132.740000	48.190900	25.000000
25.654185	1.755202	5.888467	28.271894	1.784647	5.615793	-132.740000	48.662200	25.000000
25.654185	1.755202	5.888467	22.620566	1.894726	5.865434	-132.740000	49.759900	25.000000
25.654185	1.755202	5.888467	26.136036	2.460214	4.146964	-132.740000	50.231300	25.000000
25.654185	1.755202	5.888467	24.961498	2.271811	4.848058	-132.740000	51.329000	25.000000
25.654563	1.755199	5.888431	26.165053	2.562563	3.636480	-132.740000	51.800400	25.000000
25.654563	1.755199	5.888431	24.992399	2.505199	4.027133	-132.740000	52.898100	25.000000
25.654185	1.755202	5.888467	27.224070	2.642254	3.429376	-132.740000	53.369400	25.000000
25.654185	1.755202	5.888467	24.097095	2.588159	3.815101	-132.740000	54.467100	25.000000
25.654185	1.755202	5.888467	25.343441	3.035148	1.024007	-132.740000	54.938500	25.000000
25.654185	1.755202	5.888467	24.834251	2.292119	1.109547	-132.740000	56.036200	25.000000
25.654563	1.755199	5.888431	23.728885	2.160704	0.251129	-132.740000	56.507600	25.000000
25.654563	1.755199	5.888431	27.251789	2.625325	0.600373	-132.740000	57.605300	25.000000
25.654185	1.755202	5.888467	24.416431	1.952713	0.071119	-132.740000	58.076600	25.000000
25.654185	1.755202	5.888467	26.651499	1.996251	5.827644	-132.740000	59.174300	25.000000
25.654185	1.755202	5.888467	25.565211	1.739797	5.862141	-132.740000	59.645700	25.000000
25.654185	1.755202	5.888467	25.765731	1.737288	5.844181	-132.740000	60.743400	25.000000
25.654185	1.755202	5.888467	25.597070	1.751486	5.904891	-131.955000	46.621800	25.000000
25.654563	1.755199	5.888431	25.562543	1.750142	5.929999	-131.955000	47.093200	25.000000
25.654563	1.755199	5.888431	25.840799	1.740725	5.930389	-131.955000	48.190900	25.000000
25.654185	1.755202	5.888467	21.263584	2.153444	5.186112	-131.955000	48.662200	25.000000
25.654185	1.755202	5.888467	28.748739	1.738546	5.696161	-131.955000	49.759900	25.000000
25.654185	1.755202	5.888467	28.391900	2.332752	3.795804	-131.955000	50.231300	25.000000
