25.657072	1.939961	5.885916	25.660475	1.933316	5.894165	-70.155300	20.549300	25.000000
25.657072	1.939961	5.885916	25.625963	1.938004	5.901903	-70.155300	21.647000	25.000000
25.657072	1.939961	5.885916	25.781195	1.923262	5.906516	-70.155300	22.118400	25.000000
25.657072	1.939961	5.885916	25.577138	1.917870	5.921982	-70.155300	23.216100	25.000000
25.657072	1.939961	5.885916	25.742766	1.899082	5.922493	-70.155300	23.687500	25.000000
25.657072	1.939961	5.885916	25.565015	1.905590	5.923445	-70.155300	24.785200	25.000000
25.657072	1.939961	5.885916	25.574597	1.934590	5.915110	-70.155300	25.256500	25.000000
25.657072	1.939961	5.885916	25.748204	1.995092	5.871019	-70.155300	26.354200	25.000000
25.657072	1.939961	5.885916	25.550930	1.994286	5.877166	-70.155300	26.825600	25.000000
25.657072	1.939961	5.885916	25.717893	2.008465	5.877166	-70.155300	27.923300	25.000000
25.657072	1.939961	5.885916	25.279438	1.913720	5.913599	-70.155300	28.394700	25.000000
25.657072	1.939961	5.885916	25.991537	1.949107	5.838054	-70.155300	29.492400	25.000000
25.657072	1.939961	5.885916	25.759658	1.870288	5.855885	-70.155300	29.963700	25.000000
25.657072	1.939961	5.885916	25.497843	1.877572	5.863708	-70.155300	31.061400	25.000000
25.657072	1.939961	5.885916	25.692022	1.895645	5.859957	-70.155300	31.532800	25.000000
25.657072	1.939961	5.885916	25.655214	1.916770	5.869589	-70.155300	32.630500	25.000000
25.657072	1.939961	5.885916	25.647027	1.929347	5.881027	-70.155300	33.101900	25.000000
25.657072	1.939961	5.885916	25.635132	1.929521	5.871729	-70.155300	34.199600	25.000000
25.657072	1.939961	5.885916	25.555626	1.934872	5.905789	-69.370800	20.549300	25.000000
25.657072	1.939961	5.885916	25.711865	1.932558	5.899590	-69.370800	21.647000	25.000000
25.657072	1.939961	5.885916	25.633767	1.921222	5.931221	-69.370800	22.118400	25.000000
25.657072	1.939961	5.885916	25.808719	1.902307	5.918659	-69.370800	23.216100	25.000000
25.657072	1.939961	5.885916	26.125849	1.898131	5.884663	-69.370800	23.687500	25.000000
25.657072	1.939961	5.885916	25.285174	2.051859	5.889424	-69.370800	24.785200	25.000000
